Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3185,20201221,P,3185,F,2021,13:14,20201221,07:14,13:14:13.656,12.500000,210,13:14:06.043,13.500000,213,,,,13:14:13.656,12.500000,210,13:14:06.043,13.500000,213,,,,13:14:27.514,12.250000,95,13:14:23.319,13.250000,90,,,,13:14:56.836,12.500000,210,13:14:58.460,13.500000,212,,,,0.750000,1.250000,,36,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:15,20201221,07:15,13:15:01.685,12.500000,92,13:15:01.685,13.500000,94,,,,13:15:34.470,12.750000,118,13:15:12.701,18.750000,20,,,,13:15:12.701,6.250000,21,13:15:01.685,13.500000,94,,,,13:15:58.991,12.500000,292,13:15:58.985,13.750000,293,,,,1.000000,7.750000,,66,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:16,20201221,07:16,13:16:01.535,12.500000,212,13:16:01.537,13.500000,90,,,,13:16:05.037,12.750000,118,13:16:16.267,13.750000,95,,,,13:16:01.535,12.500000,212,13:16:01.537,13.500000,90,,,,13:16:51.174,12.750000,118,13:16:51.145,13.750000,213,,,,1.000000,1.250000,,40,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:17,20201221,07:17,13:17:08.072,12.750000,90,13:17:08.072,13.750000,95,,,,13:17:08.072,12.750000,90,13:17:08.072,13.750000,95,,,,13:17:08.072,12.750000,90,13:17:08.072,13.750000,95,,,,13:17:13.528,12.750000,209,13:17:13.066,13.750000,213,,,,1.000000,1.000000,,8,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:18,20201221,07:18,13:18:10.690,12.750000,91,13:18:10.690,13.750000,95,,,,13:18:12.596,13.000000,118,13:18:12.082,18.750000,20,,,,13:18:12.082,6.250000,21,13:18:10.690,13.750000,95,,,,13:18:54.562,13.000000,3,13:18:51.728,14.000000,211,,,,1.000000,8.250000,,65,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:19,20201221,07:19,13:19:00.757,13.000000,118,13:19:05.582,14.000000,93,,,,13:19:00.757,13.000000,118,13:19:37.958,19.500000,20,,,,13:19:37.958,7.250000,21,13:19:37.248,13.750000,90,,,,13:19:45.942,12.750000,208,13:19:50.375,13.750000,120,,,,0.750000,6.750000,,54,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:20,20201221,07:20,13:20:06.640,12.750000,93,13:20:06.640,13.750000,92,,,,13:20:06.640,12.750000,93,13:20:06.640,13.750000,92,,,,13:20:35.492,12.500000,227,13:20:13.757,13.500000,118,,,,13:20:54.941,12.750000,211,13:20:55.122,13.750000,2,,,,0.750000,1.250000,,32,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:21,20201221,07:21,13:21:04.043,12.750000,210,13:21:04.043,13.750000,93,,,,13:21:04.043,12.750000,210,13:21:04.043,13.750000,93,,,,13:21:18.772,12.500000,198,13:21:36.703,13.500000,118,,,,13:21:43.831,12.500000,213,13:21:43.864,13.750000,292,,,,1.000000,1.250000,,31,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:22,20201221,07:22,,,,13:22:25.166,13.500000,90,,,,,,,13:22:25.166,13.500000,90,,,,,,,13:22:25.166,13.500000,90,,,,,,,13:22:25.268,13.500000,208,,,,,,,2,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:23,20201221,07:23,13:23:02.143,12.500000,95,13:23:02.143,13.500000,90,,,,13:23:02.143,12.500000,95,13:23:02.143,13.500000,90,,,,13:23:02.143,12.500000,95,13:23:02.143,13.500000,90,,,,13:23:43.175,12.500000,92,13:23:43.325,13.500000,210,,,,1.000000,1.000000,,29,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:24,20201221,07:24,13:24:13.434,12.250000,208,13:24:11.198,13.500000,92,,,,13:24:13.434,12.250000,208,13:24:11.198,13.500000,92,,,,13:24:56.700,11.750000,361,13:24:11.416,13.250000,118,,,,13:24:56.812,12.250000,90,13:24:59.211,13.250000,291,,,,1.000000,1.250000,,37,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:25,20201221,07:25,13:25:27.274,12.250000,1,13:25:00.723,13.250000,90,,,,13:25:27.274,12.250000,1,13:25:00.723,13.250000,90,,,,13:25:27.427,12.000000,211,13:25:27.377,13.000000,121,,,,13:25:55.940,12.000000,90,13:25:59.966,13.000000,90,,,,0.750000,1.250000,,33,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:26,20201221,07:26,13:26:06.652,12.000000,211,13:26:00.054,13.000000,94,,,,13:26:06.652,12.000000,211,13:26:00.054,13.000000,94,,,,13:26:22.089,11.750000,95,13:26:00.054,13.000000,94,,,,13:26:45.281,12.000000,91,13:26:58.008,13.000000,295,,,,1.000000,1.250000,,29,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:27,20201221,07:27,13:27:02.821,12.000000,1,13:27:02.664,13.000000,94,,,,13:27:02.821,12.000000,1,13:27:34.732,20.250000,20,,,,13:27:34.732,5.000000,21,13:27:02.978,12.750000,121,,,,13:27:43.430,11.750000,211,13:27:55.655,12.750000,213,,,,0.750000,8.500000,,36,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:28,20201221,07:28,13:28:00.047,11.750000,93,13:28:00.047,12.750000,92,,,,13:28:00.047,11.750000,93,13:28:00.047,12.750000,92,,,,13:28:00.047,11.750000,93,13:28:00.047,12.750000,92,,,,13:28:31.371,11.750000,214,13:28:31.371,12.750000,213,,,,1.000000,1.000000,,12,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:29,20201221,07:29,13:29:15.522,11.750000,93,13:29:15.522,12.750000,92,,,,13:29:15.522,11.750000,93,13:29:15.522,12.750000,92,,,,13:29:15.522,11.750000,93,13:29:33.284,12.500000,121,,,,13:29:58.188,11.750000,93,13:29:58.188,12.750000,92,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:30,20201221,07:30,13:30:16.099,11.750000,214,13:30:16.099,12.750000,213,,,,13:30:32.506,12.000000,90,13:30:38.571,13.000000,95,,,,13:30:16.099,11.750000,214,13:30:16.099,12.750000,213,,,,13:30:58.148,12.000000,212,13:30:58.148,13.000000,216,,,,0.750000,1.000000,,18,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:31,20201221,07:31,13:31:02.626,12.000000,91,13:31:02.626,13.000000,95,,,,13:31:02.626,12.000000,91,13:31:02.626,13.000000,95,,,,13:31:52.019,11.500000,94,13:31:45.829,12.500000,121,,,,13:31:52.228,11.500000,215,13:31:52.224,12.750000,293,,,,0.750000,1.250000,,30,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:32,20201221,07:32,13:32:15.260,11.500000,94,13:32:02.447,12.500000,121,,,,13:32:28.296,11.750000,90,13:32:15.260,12.750000,293,,,,13:32:15.260,11.500000,94,13:32:02.447,12.500000,121,,,,13:32:56.718,11.750000,212,13:32:56.859,12.750000,215,,,,1.000000,1.250000,,29,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:33,20201221,07:33,13:33:02.971,11.750000,91,13:33:02.971,12.750000,94,,,,13:33:02.971,11.750000,91,13:33:02.971,12.750000,94,,,,13:33:02.971,11.750000,91,13:33:02.971,12.750000,94,,,,13:33:58.963,11.750000,212,13:33:58.963,12.750000,215,,,,1.000000,1.000000,,23,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:34,20201221,07:34,13:34:34.588,11.750000,91,13:34:34.588,12.750000,94,,,,13:34:34.588,11.750000,91,13:34:34.588,12.750000,94,,,,13:34:34.588,11.750000,91,13:34:34.588,12.750000,94,,,,13:34:57.426,11.750000,212,13:34:57.101,12.750000,215,,,,1.000000,1.000000,,8,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:35,20201221,07:35,13:35:04.456,11.750000,91,13:35:04.456,12.750000,94,,,,13:35:04.456,11.750000,91,13:35:46.092,18.500000,20,,,,13:35:46.092,6.000000,21,13:35:46.253,12.500000,90,,,,13:35:50.677,11.750000,121,13:35:50.677,12.750000,211,,,,1.000000,7.250000,,50,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:36,20201221,07:36,13:36:06.093,11.750000,1,13:36:00.907,12.500000,90,,,,13:36:06.093,11.750000,1,13:36:40.595,12.750000,296,,,,13:36:06.213,11.500000,90,13:36:00.907,12.500000,90,,,,13:36:57.672,11.500000,211,13:36:58.244,12.500000,211,,,,0.750000,1.250000,,21,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:37,20201221,07:37,13:37:02.908,11.500000,90,13:37:02.908,12.500000,90,,,,13:37:02.908,11.500000,90,13:37:11.916,18.500000,20,,,,13:37:43.388,5.500000,22,13:37:48.544,12.000000,124,,,,13:37:56.819,11.000000,214,13:37:56.795,12.000000,214,,,,1.000000,7.250000,,79,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:38,20201221,07:38,13:38:02.941,11.000000,92,13:38:02.941,12.000000,94,,,,13:38:02.941,11.000000,92,13:38:05.396,17.750000,20,,,,13:38:05.396,5.500000,22,13:38:04.625,11.750000,124,,,,13:38:25.771,11.000000,91,13:38:11.325,11.750000,124,,,,0.750000,12.250000,,39,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:39,20201221,07:39,13:39:04.043,11.000000,215,13:39:03.486,11.750000,2,,,,13:39:04.043,11.000000,215,13:39:04.498,12.000000,219,,,,13:39:04.043,11.000000,215,13:39:03.486,11.750000,2,,,,13:39:53.475,11.000000,215,13:39:53.452,12.000000,219,,,,1.000000,1.000000,,22,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:40,20201221,07:40,13:40:22.114,11.000000,91,13:40:22.114,12.000000,95,,,,13:40:22.114,11.000000,91,13:40:22.114,12.000000,95,,,,13:40:22.114,11.000000,91,13:40:22.114,12.000000,95,,,,13:40:53.899,11.000000,215,13:40:53.899,12.000000,219,,,,1.000000,1.000000,,14,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:41,20201221,07:41,13:41:28.257,11.000000,91,13:41:28.257,12.000000,95,,,,13:41:28.257,11.000000,91,13:41:28.257,12.000000,95,,,,13:41:28.257,11.000000,91,13:41:28.257,12.000000,95,,,,13:41:50.349,11.000000,215,13:41:50.349,12.000000,219,,,,1.000000,1.000000,,12,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:42,20201221,07:42,13:42:01.927,11.000000,91,13:42:01.927,12.000000,95,,,,13:42:01.927,11.000000,91,13:42:01.927,12.000000,95,,,,13:42:06.816,10.750000,294,13:42:07.316,11.750000,124,,,,13:42:45.963,11.000000,216,13:42:45.947,12.000000,219,,,,1.000000,1.000000,,22,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:43,20201221,07:43,13:43:32.193,11.000000,92,13:43:32.193,12.000000,95,,,,13:43:32.193,11.000000,92,13:43:32.193,12.000000,95,,,,13:43:32.193,11.000000,92,13:43:32.193,12.000000,95,,,,13:43:53.149,11.000000,216,13:43:53.149,12.000000,219,,,,1.000000,1.000000,,17,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:44,20201221,07:44,13:44:08.103,11.000000,92,13:44:08.103,12.000000,95,,,,13:44:08.103,11.000000,92,13:44:08.103,12.000000,95,,,,13:44:08.103,11.000000,92,13:44:08.103,12.000000,95,,,,13:44:43.824,11.000000,216,13:44:43.824,12.000000,219,,,,1.000000,1.000000,,12,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:45,20201221,07:45,13:45:02.915,11.000000,92,13:45:02.915,12.000000,95,,,,13:45:02.915,11.000000,92,13:45:02.915,12.000000,95,,,,13:45:02.915,11.000000,92,13:45:02.915,12.000000,95,,,,13:45:26.962,11.000000,216,13:45:26.962,12.000000,219,,,,1.000000,1.000000,,12,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:46,20201221,07:46,13:46:01.611,11.000000,92,13:46:01.611,12.000000,95,,,,13:46:37.363,11.250000,90,13:46:37.808,12.250000,299,,,,13:46:01.611,11.000000,92,13:46:01.611,12.000000,95,,,,13:46:37.657,11.250000,91,13:46:57.537,12.000000,124,,,,0.750000,1.000000,,26,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:47,20201221,07:47,13:47:18.580,11.000000,93,13:47:01.034,12.000000,214,,,,13:47:18.580,11.000000,93,13:47:01.034,12.000000,214,,,,13:47:18.580,11.000000,93,13:47:01.034,12.000000,214,,,,13:47:53.122,11.000000,217,13:47:53.122,12.000000,216,,,,1.000000,1.000000,,19,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:48,20201221,07:48,13:48:15.664,11.000000,93,13:48:15.664,12.000000,92,,,,13:48:15.664,11.000000,93,13:48:15.664,12.000000,92,,,,13:48:40.653,10.750000,214,13:48:23.424,11.750000,124,,,,13:48:43.360,11.000000,90,13:48:43.471,11.750000,124,,,,0.750000,1.250000,,18,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:49,20201221,07:49,13:49:13.236,11.000000,214,13:49:00.728,12.000000,296,,,,13:49:13.236,11.000000,214,13:49:00.728,12.000000,296,,,,13:49:13.236,11.000000,214,13:49:00.728,12.000000,296,,,,13:49:59.247,11.000000,216,13:49:59.247,12.000000,216,,,,1.000000,1.000000,,14,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:50,20201221,07:50,13:50:08.938,11.000000,92,13:50:08.938,12.000000,92,,,,13:50:19.087,11.250000,90,13:50:34.202,17.500000,20,,,,13:50:34.202,5.250000,21,13:50:08.938,12.000000,92,,,,13:50:56.510,11.000000,90,13:50:56.774,12.000000,204,,,,0.750000,7.250000,,37,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:51,20201221,07:51,13:51:00.235,11.000000,214,13:51:01.967,12.000000,124,,,,13:51:14.053,11.250000,90,13:51:19.359,12.250000,379,,,,13:51:00.235,11.000000,214,13:51:28.129,11.750000,124,,,,13:51:49.703,11.000000,214,13:51:59.126,12.000000,218,,,,0.750000,1.000000,,18,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:52,20201221,07:52,13:52:00.432,11.250000,90,13:52:00.419,12.000000,128,,,,13:52:00.432,11.250000,90,13:52:21.852,12.500000,5,,,,13:52:21.852,10.750000,5,13:52:00.419,12.000000,128,,,,13:52:56.819,11.250000,216,13:52:47.871,12.250000,317,,,,0.750000,1.750000,,34,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:53,20201221,07:53,13:53:00.428,11.250000,92,13:53:00.428,12.250000,113,,,,13:53:26.930,11.500000,90,13:53:00.428,12.250000,113,,,,13:53:00.428,11.250000,92,13:53:00.428,12.250000,113,,,,13:53:57.211,11.250000,214,13:53:50.727,12.250000,217,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:54,20201221,07:54,13:54:06.632,11.250000,93,13:54:06.632,12.250000,93,,,,13:54:32.742,11.500000,90,13:54:06.632,12.250000,93,,,,13:54:06.632,11.250000,93,13:54:06.632,12.250000,93,,,,13:54:54.745,11.250000,214,13:54:39.337,12.250000,217,,,,0.750000,1.000000,,20,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:55,20201221,07:55,13:55:08.457,11.250000,90,13:55:07.731,12.000000,124,,,,13:55:08.457,11.250000,90,13:55:08.478,12.250000,93,,,,13:55:35.997,11.000000,219,13:55:07.731,12.000000,124,,,,13:55:45.788,11.000000,219,13:55:45.788,12.000000,214,,,,0.750000,1.000000,,15,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:56,20201221,07:56,13:56:06.439,11.000000,95,13:56:06.439,12.000000,90,,,,13:56:46.472,11.500000,90,13:56:18.767,12.250000,113,,,,13:56:06.439,11.000000,95,13:56:06.439,12.000000,90,,,,13:56:46.472,11.500000,90,13:56:21.258,12.250000,297,,,,0.750000,1.000000,,13,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:57,20201221,07:57,13:57:11.891,11.250000,90,13:57:02.020,12.250000,93,,,,13:57:12.150,11.500000,90,13:57:11.996,12.500000,5,,,,13:57:11.896,11.000000,5,13:57:02.020,12.250000,93,,,,13:57:49.646,11.250000,217,13:57:46.520,12.250000,294,,,,0.750000,1.500000,,24,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:58,20201221,07:58,13:58:03.206,11.250000,92,13:58:03.337,12.000000,124,,,,13:58:03.206,11.250000,92,13:58:03.337,12.000000,124,,,,13:58:08.077,11.000000,90,13:58:58.822,11.750000,124,,,,13:58:57.675,11.000000,94,13:58:58.822,11.750000,124,,,,0.750000,1.000000,,22,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,13:59,20201221,07:59,13:59:16.097,11.000000,218,13:59:00.182,12.000000,297,,,,13:59:16.097,11.000000,218,13:59:00.182,12.000000,297,,,,13:59:16.097,11.000000,218,13:59:02.288,11.750000,124,,,,13:59:54.912,11.000000,91,13:59:59.401,12.000000,319,,,,0.750000,1.000000,,34,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:00,20201221,08:00,14:00:01.219,10.750000,90,14:00:00.149,12.000000,299,,,,14:00:01.485,11.000000,90,14:00:00.149,12.000000,299,,,,14:00:01.219,10.750000,90,14:00:00.383,11.750000,124,,,,14:00:59.597,11.000000,290,14:00:59.597,12.000000,294,,,,0.750000,1.250000,,40,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:01,20201221,08:01,14:01:00.641,11.000000,166,14:01:00.641,12.000000,170,,,,14:01:00.641,11.000000,166,14:01:00.641,12.000000,170,,,,14:01:00.641,11.000000,166,14:01:00.641,12.000000,170,,,,14:01:49.061,11.000000,169,14:01:52.233,12.000000,373,,,,1.000000,1.000000,,23,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:02,20201221,08:02,14:02:25.247,11.000000,175,14:02:04.984,12.000000,169,,,,14:02:25.247,11.000000,175,14:02:33.390,17.500000,20,,,,14:02:33.390,5.250000,21,14:02:29.616,11.750000,6,,,,14:02:52.390,11.000000,302,14:02:53.790,12.000000,302,,,,0.750000,6.750000,,37,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:03,20201221,08:03,,,,14:03:03.316,11.750000,6,,,,,,,14:03:04.425,12.000000,302,,,,,,,14:03:03.316,11.750000,6,,,,,,,14:03:16.747,12.000000,307,,,,,,,6,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:04,20201221,08:04,14:04:19.560,11.000000,181,14:04:14.284,11.750000,6,,,,14:04:19.560,11.000000,181,14:04:17.322,12.000000,306,,,,14:04:19.560,11.000000,181,14:04:14.284,11.750000,6,,,,14:04:19.560,11.000000,181,14:04:47.408,11.750000,210,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:05,20201221,08:05,14:05:04.034,11.000000,305,14:05:03.603,11.750000,204,,,,14:05:41.955,11.250000,90,14:05:03.705,12.000000,386,,,,14:05:08.004,10.750000,214,14:05:03.603,11.750000,204,,,,14:05:57.573,11.000000,298,14:05:54.263,12.000000,300,,,,0.750000,1.000000,,49,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:06,20201221,08:06,14:06:00.603,11.000000,174,14:06:00.603,12.000000,176,,,,14:06:00.603,11.000000,174,14:06:00.603,12.000000,176,,,,14:06:42.666,10.500000,284,14:06:03.822,11.750000,6,,,,14:06:56.335,11.000000,165,14:06:58.684,11.750000,288,,,,0.750000,1.250000,,84,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:07,20201221,08:07,,,,14:07:12.464,11.750000,164,,,,,,,14:07:12.570,12.000000,188,,,,,,,14:07:12.464,11.750000,164,,,,,,,14:07:50.082,11.750000,198,,,,,,,12,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:08,20201221,08:08,14:08:44.606,11.000000,290,14:08:44.607,11.750000,76,,,,14:08:44.606,11.000000,290,14:08:44.607,11.750000,76,,,,14:08:54.400,10.750000,368,14:08:44.607,11.750000,76,,,,14:08:56.870,10.750000,288,14:08:54.379,11.750000,290,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:09,20201221,08:09,14:09:08.027,10.750000,164,14:09:08.027,11.750000,166,,,,14:09:08.027,10.750000,164,14:09:08.027,11.750000,166,,,,14:09:08.027,10.750000,164,14:09:08.027,11.750000,166,,,,14:09:59.196,10.750000,292,14:09:59.127,11.750000,374,,,,1.000000,1.000000,,20,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:10,20201221,08:10,14:10:00.206,10.750000,164,14:10:00.206,11.750000,166,,,,14:10:00.206,10.750000,164,14:10:00.206,11.750000,166,,,,14:10:50.324,10.500000,5,14:10:03.423,11.500000,128,,,,14:10:53.167,10.750000,280,14:10:53.167,11.750000,280,,,,0.750000,1.250000,,35,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:11,20201221,08:11,14:11:00.512,10.750000,158,14:11:00.512,11.750000,161,,,,14:11:04.800,11.000000,90,14:11:00.512,11.750000,161,,,,14:11:00.512,10.750000,158,14:11:00.512,11.750000,161,,,,14:11:42.696,10.750000,286,14:11:56.118,11.750000,289,,,,1.000000,1.000000,,21,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:12,20201221,08:12,14:12:02.031,10.750000,158,14:12:02.031,11.750000,161,,,,14:12:02.031,10.750000,158,14:12:02.031,11.750000,161,,,,14:12:47.895,10.500000,128,14:12:36.802,11.500000,128,,,,14:12:58.514,10.500000,168,14:12:59.930,11.500000,319,,,,0.750000,1.000000,,50,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:13,20201221,08:13,14:13:00.257,10.500000,94,14:13:00.257,11.500000,245,,,,14:13:00.257,10.500000,94,14:13:00.257,11.500000,245,,,,14:13:00.257,10.500000,94,14:13:00.429,11.250000,128,,,,14:13:56.688,10.500000,97,14:13:57.690,11.500000,412,,,,0.750000,1.000000,,78,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:14,20201221,08:14,14:14:01.565,10.500000,173,14:14:02.570,11.500000,388,,,,14:14:01.565,10.500000,173,14:14:02.570,11.500000,388,,,,14:14:13.985,10.250000,250,14:14:28.939,11.000000,6,,,,14:14:42.919,10.250000,296,14:14:35.425,11.000000,128,,,,0.750000,1.000000,,74,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:15,20201221,08:15,14:15:00.124,10.250000,292,14:15:01.105,11.000000,199,,,,14:15:00.124,10.250000,292,14:15:01.105,11.000000,199,,,,14:15:00.124,10.250000,292,14:15:01.105,11.000000,199,,,,14:15:00.304,10.250000,164,14:15:55.137,11.000000,200,,,,0.750000,0.750000,,19,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:16,20201221,08:16,14:16:12.719,10.250000,294,14:16:06.303,11.000000,72,,,,14:16:12.719,10.250000,294,14:16:27.763,11.250000,384,,,,14:16:12.719,10.250000,294,14:16:06.303,11.000000,72,,,,14:16:38.820,10.250000,295,14:16:30.364,11.250000,384,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:17,20201221,08:17,14:17:03.215,10.250000,167,14:17:03.215,11.250000,176,,,,14:17:03.215,10.250000,167,14:17:03.215,11.250000,176,,,,14:17:03.215,10.250000,167,14:17:38.561,11.000000,128,,,,14:17:37.614,10.250000,167,14:17:38.660,11.000000,206,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:18,20201221,08:18,14:18:28.296,10.250000,295,14:18:32.580,11.000000,78,,,,14:18:28.296,10.250000,295,14:18:32.712,11.250000,176,,,,14:18:28.296,10.250000,295,14:18:32.580,11.000000,78,,,,14:18:55.764,10.250000,295,14:18:55.764,11.250000,304,,,,0.750000,1.000000,,15,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:19,20201221,08:19,14:19:05.890,10.250000,167,14:19:05.890,11.250000,176,,,,14:19:05.890,10.250000,167,14:19:05.890,11.250000,176,,,,14:19:05.890,10.250000,167,14:19:26.901,11.000000,128,,,,14:19:29.861,10.250000,295,14:19:46.592,11.250000,384,,,,0.750000,1.000000,,22,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:20,20201221,08:20,,,,14:20:49.278,11.250000,304,,,,,,,14:20:49.278,11.250000,304,,,,,,,14:20:49.278,11.250000,304,,,,,,,14:20:49.278,11.250000,304,,,,,,,1,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:22,20201221,08:22,14:22:04.433,10.250000,167,14:22:04.433,11.250000,176,,,,14:22:04.433,10.250000,167,14:22:04.433,11.250000,176,,,,14:22:04.433,10.250000,167,14:22:04.433,11.250000,176,,,,14:22:04.498,10.250000,375,14:22:04.498,11.250000,384,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:23,20201221,08:23,14:23:17.238,10.250000,167,14:23:17.238,11.250000,176,,,,14:23:17.238,10.250000,167,14:23:17.238,11.250000,176,,,,14:23:17.238,10.250000,167,14:23:17.238,11.250000,176,,,,14:23:46.931,10.250000,295,14:23:46.931,11.250000,464,,,,1.000000,1.000000,,9,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:24,20201221,08:24,14:24:51.746,10.250000,167,14:24:03.314,11.000000,128,,,,14:24:51.746,10.250000,167,14:24:19.942,11.250000,464,,,,14:24:51.746,10.250000,167,14:24:03.314,11.000000,128,,,,14:24:51.900,10.250000,295,14:24:52.015,11.000000,128,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:25,20201221,08:25,14:25:47.915,10.250000,167,14:25:05.982,11.000000,220,,,,14:25:47.915,10.250000,167,14:25:05.982,11.000000,220,,,,14:25:47.915,10.250000,167,14:25:05.982,11.000000,220,,,,14:25:47.915,10.250000,167,14:25:52.386,11.000000,435,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,14:26,20201221,08:26,14:26:06.913,10.250000,3,14:26:10.205,11.000000,394,,,,14:26:06.913,10.250000,3,14:26:10.205,11.000000,394,,,,14:26:06.952,10.000000,407,14:26:10.205,11.000000,394,,,,14:26:31.863,10.250000,311,14:26:13.584,11.000000,314,,,,0.750000,1.000000,,16,,,,,,,0,0
