Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3150,20201221,P,3150,F,2021,14:10,20201221,08:10,14:10:00.666,7.250000,269,14:10:00.659,8.250000,281,,,,14:10:00.666,7.250000,269,14:10:00.659,8.250000,281,,,,14:10:00.666,7.250000,269,14:10:01.080,8.000000,154,,,,14:10:52.634,7.250000,122,14:10:30.738,8.000000,221,,,,0.750000,0.750000,,22,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:11,20201221,08:11,14:11:00.629,7.250000,118,,,,,,,14:11:00.629,7.250000,118,,,,,,,14:11:00.629,7.250000,118,,,,,,,14:11:56.118,7.250000,102,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:12,20201221,08:12,14:12:32.222,7.250000,98,14:12:32.389,8.000000,250,,,,14:12:32.222,7.250000,98,14:12:32.389,8.000000,250,,,,14:12:59.102,7.000000,291,14:12:32.389,8.000000,250,,,,14:12:59.217,7.000000,277,14:12:59.102,8.000000,270,,,,0.750000,0.750000,,15,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:13,20201221,08:13,14:13:00.597,7.000000,281,14:13:00.858,8.000000,250,,,,14:13:00.597,7.000000,281,14:13:00.858,8.000000,250,,,,14:13:00.597,7.000000,281,14:13:00.928,7.750000,157,,,,14:13:57.589,7.000000,326,14:13:32.119,7.750000,225,,,,0.750000,1.000000,,52,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:14,20201221,08:14,14:14:02.569,7.000000,285,14:14:15.270,7.750000,279,,,,14:14:02.569,7.000000,285,14:14:15.270,7.750000,279,,,,14:14:19.714,6.750000,438,14:14:15.270,7.750000,279,,,,14:14:54.363,7.000000,39,14:14:58.465,7.750000,282,,,,0.750000,1.000000,,66,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:15,20201221,08:15,14:15:00.142,7.000000,33,14:15:00.142,7.750000,272,,,,14:15:00.142,7.000000,33,14:15:00.142,7.750000,272,,,,14:15:27.384,6.750000,503,14:15:00.142,7.750000,272,,,,14:15:50.853,6.750000,501,14:15:49.949,7.750000,282,,,,0.750000,1.000000,,50,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:16,20201221,08:16,14:16:06.374,6.750000,460,14:16:17.040,7.750000,280,,,,14:16:17.040,7.000000,31,14:16:17.040,7.750000,280,,,,14:16:06.374,6.750000,460,14:16:17.040,7.750000,280,,,,14:16:23.143,7.000000,40,14:16:27.431,7.750000,260,,,,0.750000,1.000000,,11,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:17,20201221,08:17,14:17:10.566,7.000000,38,14:17:26.063,7.750000,256,,,,14:17:10.566,7.000000,38,14:17:26.063,7.750000,256,,,,14:17:39.740,6.750000,503,14:17:26.063,7.750000,256,,,,14:17:39.740,6.750000,503,14:17:37.784,7.750000,260,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:18,20201221,08:18,14:18:23.617,7.000000,32,,,,,,,14:18:23.617,7.000000,32,,,,,,,14:18:23.617,7.000000,32,,,,,,,14:18:23.621,7.000000,41,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:19,20201221,08:19,14:19:23.172,7.000000,37,14:19:23.343,7.750000,251,,,,14:19:23.172,7.000000,37,14:19:23.343,7.750000,251,,,,14:19:23.486,6.750000,352,14:19:23.343,7.750000,251,,,,14:19:48.931,7.000000,112,14:19:52.456,7.750000,279,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:20,20201221,08:20,14:20:23.523,7.000000,108,14:20:07.448,7.750000,259,,,,14:20:23.523,7.000000,108,14:20:07.448,7.750000,259,,,,14:20:23.523,7.000000,108,14:20:07.448,7.750000,259,,,,14:20:25.646,7.000000,112,14:20:39.789,7.750000,250,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:21,20201221,08:21,14:21:25.997,7.000000,108,14:21:00.290,7.750000,246,,,,14:21:25.997,7.000000,108,14:21:00.290,7.750000,246,,,,14:21:25.997,7.000000,108,14:21:00.290,7.750000,246,,,,14:21:29.761,7.000000,112,14:21:59.945,7.750000,259,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:22,20201221,08:22,,,,14:22:00.488,7.750000,279,,,,,,,14:22:00.488,7.750000,279,,,,,,,14:22:00.488,7.750000,279,,,,,,,14:22:41.049,7.750000,279,,,,,,,5,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:23,20201221,08:23,,,,14:23:20.064,7.750000,259,,,,,,,14:23:20.064,7.750000,259,,,,,,,14:23:20.064,7.750000,259,,,,,,,14:23:20.531,7.750000,279,,,,,,,2,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:24,20201221,08:24,14:24:31.098,7.000000,108,14:24:51.662,7.750000,259,,,,14:24:31.098,7.000000,108,14:24:51.662,7.750000,259,,,,14:24:31.098,7.000000,108,14:24:51.662,7.750000,259,,,,14:24:32.541,7.000000,112,14:24:52.188,7.750000,279,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:25,20201221,08:25,14:25:06.907,7.000000,83,14:25:02.563,7.750000,259,,,,14:25:06.907,7.000000,83,14:25:02.563,7.750000,259,,,,14:25:26.234,6.750000,483,14:25:43.769,7.500000,157,,,,14:25:48.535,6.750000,472,14:25:43.784,7.500000,237,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:26,20201221,08:26,14:26:12.693,6.750000,426,,,,,,,14:26:37.306,7.000000,29,,,,,,,14:26:12.693,6.750000,426,,,,,,,14:26:59.606,7.000000,38,,,,,,,,,,7,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:27,20201221,08:27,14:27:01.570,7.000000,34,14:27:12.941,7.500000,239,,,,14:27:01.570,7.000000,34,14:27:12.941,7.500000,239,,,,14:27:12.941,6.750000,401,14:27:12.941,7.500000,239,,,,14:27:47.264,6.750000,337,14:27:58.854,7.500000,235,,,,0.500000,0.750000,,17,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:28,20201221,08:28,14:28:00.406,6.750000,296,14:28:00.703,7.500000,239,,,,14:28:00.406,6.750000,296,14:28:00.703,7.500000,239,,,,14:28:00.406,6.750000,296,14:28:00.703,7.500000,239,,,,14:28:53.330,6.750000,327,14:28:37.073,7.500000,268,,,,0.750000,0.750000,,24,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:29,20201221,08:29,14:29:29.413,6.750000,286,14:29:49.147,7.500000,264,,,,14:29:29.413,6.750000,286,14:29:49.147,7.500000,264,,,,14:29:29.413,6.750000,286,14:29:49.147,7.500000,264,,,,14:29:49.251,6.750000,275,14:29:59.289,7.500000,264,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:30,20201221,08:30,14:30:00.226,6.750000,267,14:30:01.134,7.500000,272,,,,14:30:11.512,7.000000,35,14:30:12.723,7.750000,264,,,,14:30:54.060,6.250000,270,14:30:54.060,7.000000,99,,,,14:30:55.974,6.250000,251,14:30:56.219,7.000000,319,,,,0.500000,0.750000,,67,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:31,20201221,08:31,14:31:00.017,6.250000,259,14:31:06.817,6.750000,76,,,,14:31:00.017,6.250000,259,14:31:07.365,7.000000,399,,,,14:31:04.552,6.000000,413,14:31:06.817,6.750000,76,,,,14:31:49.416,6.000000,353,14:31:36.736,6.750000,248,,,,0.750000,1.000000,,29,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:32,20201221,08:32,14:32:00.909,6.000000,259,14:32:05.489,6.750000,301,,,,14:32:00.909,6.000000,259,14:32:05.489,6.750000,301,,,,14:32:11.443,5.750000,418,14:32:18.091,6.500000,164,,,,14:32:57.613,5.750000,6,14:32:52.932,6.500000,308,,,,0.750000,1.000000,,30,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:33,20201221,08:33,14:33:00.104,5.500000,406,14:33:01.067,6.500000,306,,,,14:33:00.104,5.500000,406,14:33:01.067,6.500000,306,,,,14:33:51.639,5.250000,386,14:33:50.633,6.000000,78,,,,14:33:59.704,5.250000,310,14:33:55.618,6.000000,338,,,,0.500000,1.000000,,39,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:34,20201221,08:34,14:34:00.169,5.250000,279,14:34:01.995,6.000000,339,,,,14:34:00.169,5.250000,279,14:34:01.995,6.000000,339,,,,14:34:14.207,5.000000,527,14:34:09.184,5.750000,85,,,,14:34:48.957,5.000000,437,14:34:59.334,5.750000,256,,,,0.500000,0.750000,,30,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:35,20201221,08:35,14:35:01.125,5.000000,429,14:35:01.141,5.750000,289,,,,14:35:01.125,5.000000,429,14:35:01.141,5.750000,289,,,,14:35:01.125,5.000000,429,14:35:38.652,5.500000,80,,,,14:35:55.064,5.000000,176,14:35:55.464,5.500000,65,,,,0.500000,0.750000,,41,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:36,20201221,08:36,14:36:00.870,5.000000,168,14:36:00.327,5.500000,145,,,,14:36:00.870,5.000000,168,14:36:00.327,5.500000,145,,,,14:36:00.870,5.000000,168,14:36:00.327,5.500000,145,,,,14:36:00.870,5.000000,168,14:36:33.612,5.500000,309,,,,0.500000,0.500000,,14,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:37,20201221,08:37,14:37:01.649,4.950000,168,14:37:02.861,5.500000,248,,,,14:37:01.649,4.950000,168,14:37:02.861,5.500000,248,,,,14:37:41.766,4.750000,229,14:37:31.061,5.250000,171,,,,14:37:57.056,4.850000,228,14:37:59.884,5.500000,422,,,,0.400000,0.700000,,43,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:38,20201221,08:38,14:38:00.244,4.900000,58,14:38:00.440,5.500000,407,,,,14:38:00.244,4.900000,58,14:38:00.440,5.500000,407,,,,14:38:25.974,4.800000,171,14:38:06.312,5.250000,59,,,,14:38:54.523,4.850000,59,14:38:58.612,5.250000,268,,,,0.350000,0.600000,,24,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:39,20201221,08:39,14:39:09.901,4.850000,58,14:39:01.521,5.250000,324,,,,14:39:09.901,4.850000,58,14:39:01.521,5.250000,324,,,,14:39:15.285,4.800000,58,14:39:01.521,5.250000,324,,,,14:39:55.679,4.800000,231,14:39:58.935,5.250000,186,,,,0.450000,0.450000,,10,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:40,20201221,08:40,14:40:23.428,4.800000,236,14:40:00.527,5.250000,174,,,,14:40:49.754,5.000000,168,14:40:23.963,5.500000,425,,,,14:40:23.428,4.800000,236,14:40:00.527,5.250000,174,,,,14:40:49.951,5.000000,226,14:40:59.973,5.500000,254,,,,0.350000,0.700000,,49,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:41,20201221,08:41,14:41:16.885,5.000000,308,14:41:00.944,5.500000,168,,,,14:41:16.885,5.000000,308,14:41:00.944,5.500000,168,,,,14:41:16.885,5.000000,308,14:41:00.944,5.500000,168,,,,14:41:47.991,5.000000,341,14:41:50.221,5.500000,209,,,,0.500000,0.500000,,29,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:42,20201221,08:42,14:42:12.822,5.000000,349,14:42:05.587,5.500000,168,,,,14:42:42.401,5.250000,34,14:42:42.294,5.750000,583,,,,14:42:12.822,5.000000,349,14:42:05.587,5.500000,168,,,,14:42:58.970,5.250000,108,14:42:56.701,5.750000,418,,,,0.500000,0.750000,,23,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:43,20201221,08:43,14:43:07.481,5.250000,35,14:43:06.584,5.750000,410,,,,14:43:07.481,5.250000,35,14:43:06.584,5.750000,410,,,,14:43:07.481,5.250000,35,14:43:06.584,5.750000,410,,,,14:43:20.667,5.250000,75,14:43:54.450,5.750000,255,,,,0.500000,0.500000,,13,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:44,20201221,08:44,14:44:16.358,5.250000,243,14:44:15.486,5.750000,247,,,,14:44:16.358,5.250000,243,14:44:15.486,5.750000,247,,,,14:44:16.358,5.250000,243,14:44:15.486,5.750000,247,,,,14:44:54.854,5.250000,339,14:44:58.231,5.750000,170,,,,0.500000,0.500000,,20,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:45,20201221,08:45,14:45:04.600,5.250000,331,14:45:00.489,5.750000,178,,,,14:45:04.600,5.250000,331,14:45:17.620,6.000000,504,,,,14:45:04.600,5.250000,331,14:45:00.489,5.750000,178,,,,14:45:58.615,5.250000,250,14:45:27.257,6.000000,324,,,,0.500000,0.750000,,29,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:46,20201221,08:46,14:46:01.790,5.250000,168,14:46:05.888,6.000000,315,,,,14:46:01.790,5.250000,168,14:46:05.888,6.000000,315,,,,14:46:01.790,5.250000,168,14:46:05.888,6.000000,315,,,,14:46:51.008,5.250000,366,14:46:51.008,6.000000,356,,,,0.750000,0.750000,,16,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:47,20201221,08:47,14:47:20.197,5.250000,324,14:47:20.207,6.000000,315,,,,14:47:48.031,5.500000,80,14:47:20.207,6.000000,315,,,,14:47:20.197,5.250000,324,14:47:20.207,6.000000,315,,,,14:47:48.031,5.500000,80,14:47:46.882,6.000000,176,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:48,20201221,08:48,14:48:17.359,5.500000,160,14:48:14.418,6.000000,175,,,,14:48:17.359,5.500000,160,14:48:30.718,6.250000,430,,,,14:48:17.359,5.500000,160,14:48:14.418,6.000000,175,,,,14:48:30.718,5.500000,329,14:48:39.377,6.250000,256,,,,0.500000,0.750000,,10,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:49,20201221,08:49,14:49:11.053,5.500000,337,14:49:12.292,6.250000,178,,,,14:49:11.053,5.500000,337,14:49:12.292,6.250000,178,,,,14:49:11.053,5.500000,337,14:49:12.292,6.250000,178,,,,14:49:57.922,5.500000,379,14:49:52.414,6.250000,170,,,,0.750000,0.750000,,24,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:50,20201221,08:50,14:50:08.957,5.500000,337,14:50:31.535,6.250000,178,,,,14:50:08.957,5.500000,337,14:50:31.535,6.250000,178,,,,14:50:08.957,5.500000,337,14:50:31.535,6.250000,178,,,,14:50:56.194,5.500000,329,14:50:59.175,6.250000,259,,,,0.750000,0.750000,,18,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:51,20201221,08:51,14:51:00.310,5.500000,337,14:51:04.921,6.000000,164,,,,14:51:00.310,5.500000,337,14:51:04.921,6.000000,164,,,,14:51:45.230,5.250000,345,14:51:04.921,6.000000,164,,,,14:51:51.468,5.500000,86,14:51:59.165,6.000000,262,,,,0.500000,0.750000,,19,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:52,20201221,08:52,14:52:00.205,5.500000,3,14:52:08.149,6.000000,261,,,,14:52:00.205,5.500000,3,14:52:08.149,6.000000,261,,,,14:52:00.363,5.250000,353,14:52:08.149,6.000000,261,,,,14:52:55.165,5.500000,87,14:52:43.870,6.000000,175,,,,0.500000,0.500000,,15,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:53,20201221,08:53,14:53:15.165,5.500000,166,14:53:26.790,6.000000,11,,,,14:53:15.165,5.500000,166,14:53:26.960,6.250000,400,,,,14:53:15.165,5.500000,166,14:53:26.790,6.000000,11,,,,14:53:59.949,5.500000,345,14:53:57.735,6.250000,300,,,,0.500000,0.750000,,14,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:54,20201221,08:54,14:54:02.574,5.500000,353,14:54:04.141,6.250000,274,,,,14:54:02.574,5.500000,353,14:54:04.141,6.250000,274,,,,14:54:02.574,5.500000,353,14:54:04.141,6.250000,274,,,,14:54:20.614,5.500000,347,14:54:06.503,6.250000,350,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:55,20201221,08:55,14:55:03.538,5.500000,339,14:55:12.695,6.000000,164,,,,14:55:03.538,5.500000,339,14:55:12.695,6.000000,164,,,,14:55:35.051,5.250000,380,14:55:59.150,5.750000,168,,,,14:55:57.024,5.250000,324,14:55:59.198,5.750000,171,,,,0.500000,0.750000,,18,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:56,20201221,08:56,14:56:01.429,5.250000,82,14:56:01.262,5.750000,179,,,,14:56:01.429,5.250000,82,14:56:39.244,6.000000,335,,,,14:56:01.429,5.250000,82,14:56:01.262,5.750000,179,,,,14:56:59.490,5.250000,268,14:56:59.042,6.000000,256,,,,0.500000,0.750000,,24,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:57,20201221,08:57,14:57:00.994,5.250000,260,14:57:09.163,6.000000,248,,,,14:57:25.822,5.500000,79,14:57:09.163,6.000000,248,,,,14:57:00.994,5.250000,260,14:57:09.163,6.000000,248,,,,14:57:57.018,5.250000,386,14:57:57.018,6.000000,256,,,,0.500000,0.750000,,23,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:58,20201221,08:58,14:58:01.884,5.250000,378,14:58:00.397,6.000000,250,,,,14:58:16.752,5.500000,78,14:58:00.397,6.000000,250,,,,14:58:01.884,5.250000,378,14:58:00.397,6.000000,250,,,,14:58:53.968,5.250000,436,14:58:58.556,6.000000,168,,,,0.500000,0.750000,,35,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,14:59,20201221,08:59,14:59:02.014,5.500000,83,14:59:02.033,6.000000,166,,,,14:59:02.014,5.500000,83,14:59:08.334,6.250000,451,,,,14:59:02.014,5.500000,83,14:59:02.033,6.000000,166,,,,14:59:14.835,5.500000,348,14:59:37.720,6.250000,256,,,,0.500000,0.750000,,13,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:00,20201221,09:00,15:00:01.236,5.750000,78,15:00:01.228,6.250000,248,,,,15:00:01.236,5.750000,78,15:00:04.300,6.500000,455,,,,15:00:21.704,5.500000,436,15:00:01.228,6.250000,248,,,,15:00:48.440,5.750000,92,15:00:58.083,6.250000,252,,,,0.500000,0.750000,,28,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:01,20201221,09:01,15:01:02.052,5.750000,87,15:01:02.052,6.250000,250,,,,15:01:02.052,5.750000,87,15:01:02.052,6.250000,250,,,,15:01:02.062,5.500000,430,15:01:02.052,6.250000,250,,,,15:01:57.886,5.500000,477,15:01:57.708,6.250000,176,,,,0.750000,0.750000,,25,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:02,20201221,09:02,15:02:01.030,5.500000,458,15:02:01.030,6.250000,262,,,,15:02:52.434,6.000000,78,15:02:32.341,6.500000,453,,,,15:02:01.030,5.500000,458,15:02:01.030,6.250000,262,,,,15:02:58.346,6.000000,81,15:02:57.552,6.500000,167,,,,0.500000,0.750000,,57,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:03,20201221,09:03,15:03:08.350,6.000000,247,15:03:00.290,6.500000,3,,,,15:03:46.843,6.250000,344,15:03:47.040,7.000000,431,,,,15:03:08.350,6.000000,247,15:03:00.290,6.500000,3,,,,15:03:59.902,6.250000,363,15:03:59.245,7.000000,245,,,,0.750000,0.750000,,37,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:04,20201221,09:04,15:04:00.459,6.250000,259,15:04:00.305,7.000000,171,,,,15:04:46.050,6.750000,74,15:04:45.577,7.500000,357,,,,15:04:00.459,6.250000,259,15:04:00.305,7.000000,171,,,,15:04:58.636,6.500000,336,15:04:59.029,7.250000,157,,,,0.500000,1.000000,,103,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:05,20201221,09:05,15:05:01.598,6.500000,328,15:05:01.635,7.250000,165,,,,15:05:33.857,7.000000,89,15:05:33.641,7.750000,333,,,,15:05:01.598,6.500000,328,15:05:01.635,7.250000,165,,,,15:05:53.428,7.000000,312,15:05:54.371,7.750000,241,,,,0.750000,1.000000,,63,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:06,20201221,09:06,15:06:06.249,7.000000,239,15:06:03.528,7.750000,233,,,,15:06:06.249,7.000000,239,15:06:03.528,7.750000,233,,,,15:06:58.813,6.750000,342,15:06:03.528,7.750000,233,,,,15:06:58.813,6.750000,342,15:06:58.799,7.750000,247,,,,0.750000,0.750000,,35,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:07,20201221,09:07,15:07:00.338,6.750000,334,15:07:00.741,7.750000,168,,,,15:07:00.338,6.750000,334,15:07:00.741,7.750000,168,,,,15:07:00.338,6.750000,334,15:07:00.923,7.500000,154,,,,15:07:56.495,6.750000,319,15:07:21.682,7.500000,165,,,,0.750000,1.000000,,28,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:08,20201221,09:08,15:08:00.499,6.750000,311,15:08:00.020,7.500000,157,,,,15:08:00.499,6.750000,311,15:08:00.020,7.500000,157,,,,15:08:22.217,6.500000,386,15:08:22.651,7.250000,157,,,,15:08:57.020,6.500000,306,15:08:59.338,7.250000,237,,,,0.750000,0.750000,,48,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:09,20201221,09:09,15:09:05.689,6.500000,314,15:09:00.711,7.250000,163,,,,15:09:05.689,6.500000,314,15:09:00.711,7.250000,163,,,,15:09:25.379,6.250000,472,15:09:00.711,7.250000,163,,,,15:09:58.918,6.250000,405,15:09:58.815,7.250000,249,,,,0.750000,1.000000,,34,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:10,20201221,09:10,15:10:00.121,6.500000,74,15:10:01.785,7.250000,241,,,,15:10:00.121,6.500000,74,15:10:01.785,7.250000,241,,,,15:10:00.121,6.500000,74,15:10:01.785,7.250000,241,,,,15:10:59.707,6.500000,72,15:10:48.820,7.250000,272,,,,0.750000,0.750000,,46,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:11,20201221,09:11,15:11:14.543,6.500000,160,15:11:01.064,7.250000,265,,,,15:11:14.543,6.500000,160,15:11:01.064,7.250000,265,,,,15:11:14.543,6.500000,160,15:11:49.574,7.000000,157,,,,15:11:45.671,6.500000,72,15:11:56.984,7.000000,242,,,,0.500000,0.750000,,16,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:12,20201221,09:12,15:12:10.547,6.250000,321,15:12:00.183,7.000000,234,,,,15:12:25.235,6.500000,68,15:12:00.183,7.000000,234,,,,15:12:10.547,6.250000,321,15:12:00.183,7.000000,234,,,,15:12:32.577,6.500000,69,15:12:49.437,7.000000,169,,,,0.500000,0.500000,,14,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:13,20201221,09:13,15:13:04.114,6.500000,149,15:13:01.597,7.000000,161,,,,15:13:34.385,6.750000,67,15:13:55.899,7.500000,337,,,,15:13:04.114,6.500000,149,15:13:01.597,7.000000,161,,,,15:13:52.684,6.750000,142,15:13:55.899,7.500000,337,,,,0.500000,0.750000,,31,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:14,20201221,09:14,15:14:02.964,6.750000,299,15:14:00.436,7.500000,257,,,,15:14:23.802,7.000000,76,15:14:00.436,7.500000,257,,,,15:14:02.964,6.750000,299,15:14:00.436,7.500000,257,,,,15:14:59.463,6.750000,363,15:14:49.016,7.500000,158,,,,0.500000,0.750000,,34,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:15,20201221,09:15,15:15:01.219,7.000000,144,15:15:00.969,7.750000,256,,,,15:15:01.219,7.000000,144,15:15:00.969,7.750000,256,,,,15:15:01.219,7.000000,144,15:15:00.969,7.750000,256,,,,15:15:52.936,7.000000,306,15:15:48.804,7.750000,160,,,,0.750000,0.750000,,27,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:16,20201221,09:16,15:16:11.422,7.000000,298,15:16:19.292,7.750000,232,,,,15:16:11.422,7.000000,298,15:16:26.727,8.000000,530,,,,15:16:11.422,7.000000,298,15:16:50.353,7.500000,157,,,,15:16:50.388,7.000000,70,15:16:50.388,7.500000,159,,,,0.500000,1.000000,,18,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:17,20201221,09:17,15:17:08.519,6.750000,483,15:17:03.942,7.500000,156,,,,15:17:42.983,7.000000,154,15:17:59.215,8.000000,556,,,,15:17:08.519,6.750000,483,15:17:03.942,7.500000,156,,,,15:17:59.272,7.000000,316,15:17:59.380,8.000000,482,,,,0.750000,1.000000,,40,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:18,20201221,09:18,15:18:00.929,7.250000,145,15:18:00.929,8.000000,396,,,,15:18:28.690,7.500000,85,15:18:24.343,8.250000,385,,,,15:18:08.342,7.000000,426,15:18:00.929,8.000000,396,,,,15:18:53.234,7.500000,74,15:18:49.992,8.250000,250,,,,0.750000,1.000000,,52,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:19,20201221,09:19,15:19:01.013,7.250000,340,15:19:03.084,8.250000,237,,,,15:19:10.294,7.500000,73,15:19:03.084,8.250000,237,,,,15:19:01.013,7.250000,340,15:19:10.312,8.000000,155,,,,15:19:48.831,7.500000,90,15:19:48.831,8.250000,163,,,,0.500000,1.000000,,38,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:20,20201221,09:20,15:20:02.434,7.500000,165,15:20:03.957,8.250000,248,,,,15:20:02.434,7.500000,165,15:20:03.957,8.250000,248,,,,15:20:03.957,7.250000,386,15:20:05.104,8.000000,154,,,,15:20:59.807,7.500000,296,15:20:59.807,8.250000,237,,,,0.500000,1.000000,,42,,,,,,,0,0
E1CF1 P3150,20201221,P,3150,F,2021,15:21,20201221,09:21,15:21:13.205,7.500000,304,15:21:11.642,8.250000,234,,,,15:21:13.205,7.500000,304,15:21:11.642,8.250000,234,,,,15:21:30.959,7.250000,364,15:21:30.842,8.000000,154,,,,15:21:52.698,7.500000,313,15:21:53.924,8.250000,238,,,,0.500000,0.750000,,35,,,,,,,0,0
