Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3070,20201221,P,3070,F,2021,14:32,20201221,08:32,14:32:00.782,4.650000,12,14:32:01.928,5.250000,300,,,,14:32:00.782,4.650000,12,14:32:01.928,5.250000,300,,,,14:32:52.932,4.350000,135,14:32:53.204,4.900000,178,,,,14:32:57.417,4.350000,40,14:32:57.417,4.900000,264,,,,0.500000,0.800000,,44,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:33,20201221,08:33,14:33:01.241,4.300000,40,14:33:00.104,4.850000,85,,,,14:33:01.241,4.300000,40,14:33:00.104,4.850000,85,,,,14:33:53.275,4.000000,272,14:33:51.593,4.600000,88,,,,14:33:53.570,4.050000,178,14:33:54.041,4.600000,319,,,,0.450000,0.550000,,24,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:34,20201221,08:34,14:34:05.882,4.000000,178,14:34:00.169,4.550000,88,,,,14:34:05.882,4.000000,178,14:34:00.169,4.550000,88,,,,14:34:38.017,3.900000,234,14:34:23.623,4.300000,90,,,,14:34:56.421,3.950000,50,14:34:50.293,4.400000,323,,,,0.350000,0.500000,,29,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:35,20201221,08:35,14:35:00.148,3.900000,232,14:35:00.294,4.350000,90,,,,14:35:17.769,3.950000,49,14:35:00.294,4.350000,90,,,,14:35:47.552,3.850000,194,14:35:57.041,4.200000,48,,,,14:35:51.278,3.850000,182,14:35:57.041,4.200000,48,,,,0.350000,0.450000,,34,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:36,20201221,08:36,14:36:02.623,3.800000,182,14:36:02.576,4.200000,138,,,,14:36:02.623,3.800000,182,14:36:02.576,4.200000,138,,,,14:36:02.623,3.800000,182,14:36:28.093,4.150000,48,,,,14:36:02.623,3.800000,182,14:36:39.931,4.200000,272,,,,0.350000,0.400000,,13,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:37,20201221,08:37,14:37:01.076,3.750000,182,14:37:01.244,4.150000,138,,,,14:37:01.076,3.750000,182,14:37:01.244,4.150000,138,,,,14:37:37.743,3.600000,182,14:37:37.838,3.950000,50,,,,14:37:48.916,3.650000,232,14:37:59.314,4.100000,343,,,,0.350000,0.450000,,41,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:38,20201221,08:38,14:38:25.975,3.650000,189,14:38:00.440,4.100000,244,,,,14:38:39.440,3.700000,50,14:38:00.440,4.100000,244,,,,14:38:25.975,3.650000,189,14:38:09.158,4.000000,50,,,,14:38:55.058,3.700000,52,14:38:57.686,4.000000,105,,,,0.300000,0.300000,,20,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:39,20201221,08:39,14:39:15.092,3.700000,1,14:39:08.027,4.000000,13,,,,14:39:15.092,3.700000,1,14:39:08.040,4.050000,353,,,,14:39:15.205,3.650000,49,14:39:08.027,4.000000,13,,,,14:39:15.205,3.650000,49,14:39:56.356,4.000000,182,,,,0.350000,0.350000,,15,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:40,20201221,08:40,14:40:11.729,3.650000,53,14:40:00.460,4.050000,182,,,,14:40:42.172,3.750000,49,14:40:49.089,4.200000,182,,,,14:40:11.729,3.650000,53,14:40:11.722,4.000000,48,,,,14:40:44.437,3.750000,231,14:40:59.973,4.200000,182,,,,0.350000,0.450000,,35,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:41,20201221,08:41,14:41:00.923,3.750000,323,14:41:02.265,4.200000,194,,,,14:41:03.282,3.850000,51,14:41:02.265,4.200000,194,,,,14:41:00.923,3.750000,323,14:41:32.125,4.150000,52,,,,14:41:43.884,3.850000,52,14:41:59.535,4.200000,246,,,,0.300000,0.450000,,27,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:42,20201221,08:42,14:42:05.920,3.850000,94,14:42:05.587,4.200000,182,,,,14:42:44.275,3.950000,42,14:42:54.483,4.300000,234,,,,14:42:05.920,3.850000,94,14:42:05.587,4.200000,182,,,,14:42:53.805,3.950000,94,14:42:56.774,4.300000,248,,,,0.300000,0.400000,,19,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:43,20201221,08:43,14:43:18.919,4.000000,44,14:43:06.584,4.300000,236,,,,14:43:18.919,4.000000,44,14:43:21.964,4.350000,233,,,,14:43:20.929,3.900000,336,14:43:06.584,4.300000,236,,,,14:43:46.004,3.900000,335,14:43:58.495,4.300000,62,,,,0.300000,0.450000,,24,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:44,20201221,08:44,14:44:12.968,3.900000,336,14:44:02.684,4.300000,50,,,,14:44:53.973,4.050000,50,14:44:24.772,4.400000,245,,,,14:44:12.968,3.900000,336,14:44:02.684,4.300000,50,,,,14:44:53.973,4.050000,50,14:44:58.269,4.400000,182,,,,0.350000,0.400000,,28,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:45,20201221,08:45,14:45:03.754,4.000000,329,14:45:00.104,4.400000,232,,,,14:45:07.677,4.050000,49,14:45:28.853,4.500000,190,,,,14:45:03.754,4.000000,329,14:45:00.104,4.400000,232,,,,14:45:54.961,4.000000,269,14:45:30.724,4.500000,239,,,,0.350000,0.450000,,23,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:46,20201221,08:46,14:46:01.790,4.000000,178,14:46:01.790,4.500000,316,,,,14:46:28.104,4.100000,50,14:46:01.790,4.500000,316,,,,14:46:01.790,4.000000,178,14:46:01.790,4.500000,316,,,,14:46:28.104,4.100000,50,14:46:49.801,4.500000,241,,,,0.400000,0.500000,,13,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:47,20201221,08:47,14:47:46.941,4.100000,180,14:47:00.833,4.500000,190,,,,14:47:55.439,4.150000,41,14:47:00.833,4.500000,190,,,,14:47:46.941,4.100000,180,14:47:00.833,4.500000,190,,,,14:47:55.483,4.150000,93,14:47:43.481,4.500000,178,,,,,,,7,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:48,20201221,08:48,14:48:07.195,4.200000,43,14:48:07.195,4.500000,179,,,,14:48:18.924,4.250000,49,14:48:24.869,4.700000,266,,,,14:48:12.986,4.150000,52,14:48:07.195,4.500000,179,,,,14:48:38.944,4.250000,89,14:48:27.658,4.650000,182,,,,0.300000,0.450000,,16,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:49,20201221,08:49,14:49:12.292,4.250000,177,14:49:40.981,4.700000,179,,,,14:49:26.984,4.350000,44,14:49:40.981,4.700000,179,,,,14:49:12.292,4.250000,177,14:49:40.981,4.700000,179,,,,14:49:40.981,4.350000,47,14:49:40.981,4.700000,179,,,,0.350000,0.350000,,7,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:50,20201221,08:50,14:50:10.507,4.350000,3,14:50:35.982,4.750000,180,,,,14:50:10.507,4.350000,3,14:50:35.982,4.750000,180,,,,14:50:10.528,4.300000,85,14:50:59.505,4.700000,40,,,,14:50:59.562,4.350000,44,14:50:59.562,4.700000,41,,,,0.350000,0.400000,,12,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:51,20201221,08:51,14:51:01.740,4.350000,4,14:51:01.645,4.700000,218,,,,14:51:01.740,4.350000,4,14:51:01.645,4.700000,218,,,,14:51:58.266,4.100000,130,14:51:44.707,4.500000,41,,,,14:51:59.165,4.100000,41,14:51:58.311,4.500000,178,,,,0.300000,0.450000,,30,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:52,20201221,08:52,14:52:15.592,4.100000,130,14:52:26.354,4.550000,218,,,,14:52:49.478,4.200000,45,14:52:26.354,4.550000,218,,,,14:52:15.592,4.100000,130,14:52:26.354,4.550000,218,,,,14:52:49.483,4.200000,52,14:52:31.087,4.550000,178,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:53,20201221,08:53,14:53:28.270,4.200000,141,14:53:19.909,4.600000,231,,,,14:53:28.270,4.200000,141,14:53:27.278,4.650000,178,,,,14:53:28.270,4.200000,141,14:53:19.909,4.600000,231,,,,14:53:31.454,4.200000,52,14:53:52.281,4.650000,192,,,,0.450000,0.450000,,9,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:54,20201221,08:54,14:54:04.099,4.200000,152,14:54:04.539,4.650000,178,,,,14:54:04.193,4.300000,46,14:54:04.539,4.650000,178,,,,14:54:04.099,4.200000,152,14:54:04.539,4.650000,178,,,,14:54:07.222,4.250000,53,14:54:13.137,4.650000,192,,,,0.350000,0.400000,,14,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:55,20201221,08:55,14:55:12.470,4.250000,6,14:55:00.386,4.650000,238,,,,14:55:12.470,4.250000,6,14:55:00.386,4.650000,238,,,,14:55:59.087,4.050000,54,14:55:56.801,4.450000,182,,,,14:55:59.087,4.050000,54,14:55:59.493,4.450000,241,,,,0.350000,0.450000,,26,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:56,20201221,08:56,14:56:11.177,4.000000,135,14:56:07.100,4.450000,196,,,,14:56:13.055,4.050000,88,14:56:07.100,4.450000,196,,,,14:56:11.177,4.000000,135,14:56:22.943,4.400000,48,,,,14:56:46.635,4.050000,88,14:56:59.826,4.450000,190,,,,0.350000,0.450000,,28,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:57,20201221,08:57,14:57:00.610,4.050000,7,14:57:05.556,4.450000,178,,,,14:57:25.823,4.150000,89,14:57:20.673,4.700000,232,,,,14:57:01.432,3.950000,281,14:57:05.556,4.450000,178,,,,14:57:57.121,4.050000,88,14:57:57.063,4.500000,178,,,,0.400000,0.600000,,34,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:58,20201221,08:58,14:58:06.590,4.050000,95,14:58:06.590,4.500000,180,,,,14:58:47.517,4.150000,94,14:58:43.910,4.700000,320,,,,14:58:06.590,4.050000,95,14:58:06.590,4.500000,180,,,,14:58:53.968,4.100000,320,14:58:58.556,4.650000,266,,,,0.400000,0.600000,,27,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,14:59,20201221,08:59,14:59:03.352,4.100000,353,14:59:00.479,4.650000,178,,,,14:59:14.714,4.250000,88,14:59:00.479,4.650000,178,,,,14:59:03.352,4.100000,353,14:59:03.352,4.600000,39,,,,14:59:55.276,4.200000,385,14:59:55.087,4.650000,39,,,,0.450000,0.450000,,16,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:00,20201221,09:00,15:00:00.272,4.250000,40,15:00:00.272,4.700000,236,,,,15:00:03.232,4.400000,49,15:00:03.684,4.850000,56,,,,15:00:00.272,4.250000,40,15:00:00.272,4.700000,236,,,,15:00:58.083,4.300000,56,15:00:58.083,4.750000,268,,,,0.400000,0.500000,,34,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:01,20201221,09:01,15:01:02.052,4.300000,49,15:01:01.188,4.750000,280,,,,15:01:02.052,4.300000,49,15:01:01.188,4.750000,280,,,,15:01:02.052,4.300000,49,15:01:34.449,4.700000,178,,,,15:01:57.708,4.300000,142,15:01:53.622,4.750000,192,,,,0.400000,0.450000,,18,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:02,20201221,09:02,15:02:01.030,4.300000,54,15:02:01.030,4.750000,280,,,,15:02:59.449,4.550000,88,15:02:32.190,4.900000,324,,,,15:02:20.088,4.250000,327,15:02:03.819,4.700000,88,,,,15:02:59.449,4.550000,88,15:02:59.066,4.900000,1,,,,0.400000,0.550000,,48,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:03,20201221,09:03,15:03:04.287,4.550000,93,15:03:10.764,4.950000,176,,,,15:03:57.156,4.800000,62,15:03:22.772,5.250000,578,,,,15:03:10.890,4.500000,111,15:03:10.764,4.950000,176,,,,15:03:59.266,4.750000,69,15:03:59.266,5.250000,190,,,,0.400000,0.700000,,58,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:04,20201221,09:04,15:04:00.109,4.750000,62,15:04:00.109,5.250000,189,,,,15:04:45.919,5.000000,171,15:04:46.494,5.750000,667,,,,15:04:01.750,4.700000,327,15:04:00.109,5.250000,189,,,,15:04:58.003,5.000000,73,15:04:59.029,5.500000,171,,,,0.450000,0.750000,,99,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:05,20201221,09:05,15:05:02.701,4.950000,327,15:05:07.032,5.750000,562,,,,15:05:42.097,5.250000,36,15:05:07.032,5.750000,562,,,,15:05:02.701,4.950000,327,15:05:07.032,5.750000,562,,,,15:05:45.709,5.250000,124,15:05:49.257,5.750000,210,,,,0.500000,0.750000,,45,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:06,20201221,09:06,15:06:03.790,5.250000,88,15:06:03.790,5.750000,175,,,,15:06:03.790,5.250000,88,15:06:10.260,6.000000,363,,,,15:06:58.786,5.000000,365,15:06:03.790,5.750000,175,,,,15:06:58.786,5.000000,365,15:06:58.786,5.750000,174,,,,0.500000,0.750000,,29,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:07,20201221,09:07,15:07:00.338,5.000000,357,15:07:00.773,5.750000,186,,,,15:07:00.338,5.000000,357,15:07:00.773,5.750000,186,,,,15:07:00.338,5.000000,357,15:07:00.773,5.750000,186,,,,15:07:56.435,5.000000,361,15:07:47.006,5.750000,267,,,,0.750000,0.750000,,33,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:08,20201221,09:08,15:08:00.499,5.000000,349,15:08:00.020,5.750000,255,,,,15:08:00.499,5.000000,349,15:08:00.020,5.750000,255,,,,15:08:27.780,4.800000,183,15:08:23.795,5.500000,171,,,,15:08:57.018,4.900000,93,15:08:59.338,5.500000,261,,,,0.500000,0.750000,,56,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:09,20201221,09:09,15:09:00.711,4.950000,83,15:09:00.711,5.500000,178,,,,15:09:05.865,5.000000,83,15:09:00.711,5.500000,178,,,,15:09:28.884,4.750000,152,15:09:00.711,5.500000,178,,,,15:09:54.445,4.850000,90,15:09:58.815,5.500000,272,,,,0.550000,0.750000,,39,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:10,20201221,09:10,15:10:00.367,4.900000,68,15:10:01.785,5.500000,260,,,,15:10:21.390,4.950000,149,15:10:01.785,5.500000,260,,,,15:10:51.450,4.850000,248,15:10:58.438,5.250000,37,,,,15:10:58.438,4.850000,245,15:10:58.438,5.250000,37,,,,0.400000,0.650000,,29,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:11,20201221,09:11,15:11:01.031,4.900000,64,15:11:12.748,5.500000,377,,,,15:11:01.031,4.900000,64,15:11:12.748,5.500000,377,,,,15:11:57.760,4.750000,61,15:11:17.194,5.250000,35,,,,15:11:57.760,4.750000,61,15:11:54.184,5.250000,177,,,,0.350000,0.600000,,24,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:12,20201221,09:12,15:12:03.138,4.750000,144,15:12:11.047,5.250000,187,,,,15:12:07.373,4.850000,61,15:12:36.171,5.500000,298,,,,15:12:03.138,4.750000,144,15:12:11.047,5.250000,187,,,,15:12:55.043,4.850000,64,15:12:55.043,5.250000,36,,,,0.400000,0.650000,,27,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:13,20201221,09:13,15:13:00.671,4.850000,101,15:13:00.671,5.250000,1,,,,15:13:07.827,5.000000,37,15:13:00.745,5.500000,369,,,,15:13:00.671,4.850000,101,15:13:00.671,5.250000,1,,,,15:13:50.641,5.000000,188,15:13:48.208,5.500000,186,,,,0.500000,0.650000,,65,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:14,20201221,09:14,15:14:00.988,5.000000,200,15:14:01.099,5.500000,174,,,,15:14:15.787,5.250000,68,15:14:02.198,5.750000,633,,,,15:14:00.988,5.000000,200,15:14:01.099,5.500000,174,,,,15:14:15.787,5.250000,68,15:14:42.682,5.750000,190,,,,0.500000,0.750000,,20,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:15,20201221,09:15,15:15:07.130,5.250000,73,15:15:00.804,5.750000,178,,,,15:15:07.130,5.250000,73,15:15:09.780,6.000000,648,,,,15:15:07.130,5.250000,73,15:15:00.804,5.750000,178,,,,15:15:56.139,5.250000,334,15:15:59.183,6.000000,284,,,,0.750000,0.750000,,31,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:16,20201221,09:16,15:16:19.222,5.250000,326,15:16:04.369,6.000000,292,,,,15:16:19.222,5.250000,326,15:16:04.369,6.000000,292,,,,15:16:19.222,5.250000,326,15:16:42.784,5.750000,171,,,,15:16:42.976,5.250000,71,15:16:54.683,5.750000,270,,,,0.500000,0.750000,,15,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:17,20201221,09:17,15:17:08.401,5.250000,3,15:17:08.265,5.750000,292,,,,15:17:08.401,5.250000,3,15:17:43.832,6.000000,409,,,,15:17:09.308,5.000000,385,15:17:08.265,5.750000,292,,,,15:17:59.272,5.250000,352,15:17:59.242,6.000000,319,,,,0.750000,1.000000,,47,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:18,20201221,09:18,15:18:01.626,5.250000,360,15:18:00.929,6.000000,178,,,,15:18:17.561,5.500000,89,15:18:18.013,6.250000,567,,,,15:18:01.626,5.250000,360,15:18:00.929,6.000000,178,,,,15:18:28.103,5.500000,358,15:18:55.162,6.250000,400,,,,0.750000,0.750000,,42,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:19,20201221,09:19,15:19:00.554,5.500000,269,15:19:02.405,6.250000,361,,,,15:19:00.554,5.500000,269,15:19:02.405,6.250000,361,,,,15:19:00.554,5.500000,269,15:19:02.405,6.250000,361,,,,15:19:28.303,5.500000,349,15:19:34.392,6.250000,364,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:20,20201221,09:20,15:20:06.155,5.500000,347,15:20:06.152,6.000000,168,,,,15:20:06.155,5.500000,347,15:20:18.792,6.250000,264,,,,15:20:06.155,5.500000,347,15:20:06.152,6.000000,168,,,,15:20:32.867,5.500000,347,15:20:46.903,6.250000,274,,,,0.750000,0.750000,,11,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:21,20201221,09:21,15:21:07.066,5.500000,355,15:21:25.205,6.250000,346,,,,15:21:07.066,5.500000,355,15:21:25.205,6.250000,346,,,,15:21:07.066,5.500000,355,15:21:25.205,6.250000,346,,,,15:21:41.416,5.500000,355,15:21:42.989,6.250000,274,,,,0.750000,0.750000,,17,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:22,20201221,09:22,15:22:00.521,5.500000,347,15:22:00.117,6.250000,266,,,,15:22:53.556,5.750000,83,15:22:00.117,6.250000,266,,,,15:22:00.521,5.500000,347,15:22:07.051,6.000000,93,,,,15:22:59.268,5.500000,450,15:22:55.505,6.250000,269,,,,0.500000,0.750000,,40,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:23,20201221,09:23,15:23:01.321,5.500000,458,15:23:06.453,6.250000,261,,,,15:23:01.321,5.500000,458,15:23:06.453,6.250000,261,,,,15:23:35.889,5.250000,418,15:23:58.352,5.750000,261,,,,15:23:53.113,5.250000,95,15:23:58.352,5.750000,261,,,,0.500000,0.750000,,49,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:24,20201221,09:24,15:24:25.440,5.250000,6,15:24:06.576,5.750000,295,,,,15:24:25.440,5.250000,6,15:24:06.576,5.750000,295,,,,15:24:26.687,5.000000,642,15:24:31.603,5.500000,34,,,,15:24:38.340,5.000000,404,15:24:59.880,5.500000,206,,,,0.500000,0.500000,,18,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:25,20201221,09:25,15:25:00.013,5.000000,403,15:25:00.013,5.500000,171,,,,15:25:15.547,5.250000,88,15:25:03.128,5.750000,360,,,,15:25:00.013,5.000000,403,15:25:00.013,5.500000,171,,,,15:25:59.995,5.000000,350,15:25:56.484,5.750000,269,,,,0.500000,0.750000,,38,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:26,20201221,09:26,15:26:00.070,5.000000,268,15:26:00.070,5.750000,187,,,,15:26:21.101,5.250000,97,15:26:00.070,5.750000,187,,,,15:26:00.070,5.000000,268,15:26:00.070,5.750000,187,,,,15:26:56.577,5.250000,361,15:26:54.929,5.750000,175,,,,0.500000,0.750000,,20,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:27,20201221,09:27,15:27:04.150,5.250000,353,15:27:06.278,5.750000,181,,,,15:27:04.150,5.250000,353,15:27:23.535,6.000000,905,,,,15:27:04.150,5.250000,353,15:27:06.278,5.750000,181,,,,15:27:56.032,5.250000,284,15:27:57.398,5.750000,179,,,,0.500000,0.750000,,33,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:28,20201221,09:28,15:28:15.778,5.250000,276,15:28:17.048,5.750000,172,,,,15:28:15.778,5.250000,276,15:28:35.006,6.000000,751,,,,15:28:15.778,5.250000,276,15:28:17.048,5.750000,172,,,,15:28:58.794,5.250000,284,15:28:59.280,6.000000,714,,,,0.500000,0.750000,,21,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:29,20201221,09:29,15:29:05.619,5.250000,366,15:29:07.340,6.000000,719,,,,15:29:05.619,5.250000,366,15:29:07.340,6.000000,719,,,,15:29:05.619,5.250000,366,15:29:36.807,5.750000,171,,,,15:29:59.933,5.250000,394,15:29:40.552,5.750000,208,,,,0.500000,0.750000,,24,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:30,20201221,09:30,15:30:00.260,5.250000,402,15:30:00.491,5.750000,35,,,,15:30:12.087,5.500000,171,15:30:15.457,6.250000,817,,,,15:30:36.598,5.000000,834,15:30:00.491,5.750000,35,,,,15:30:58.895,5.000000,737,15:30:55.189,5.750000,184,,,,0.500000,0.750000,,82,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:31,20201221,09:31,15:31:01.665,5.000000,725,15:31:01.666,5.750000,283,,,,15:31:25.834,5.250000,171,15:31:01.666,5.750000,283,,,,15:31:01.665,5.000000,725,15:31:01.666,5.750000,283,,,,15:31:56.988,5.000000,588,15:31:53.497,5.750000,289,,,,0.500000,0.750000,,42,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:32,20201221,09:32,15:32:00.129,5.000000,560,15:32:00.047,5.750000,290,,,,15:32:02.354,5.250000,116,15:32:00.047,5.750000,290,,,,15:32:00.129,5.000000,560,15:32:00.047,5.750000,290,,,,15:32:47.839,5.250000,374,15:32:12.146,5.750000,171,,,,0.500000,0.750000,,16,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:33,20201221,09:33,15:33:00.872,5.250000,292,15:33:00.923,6.000000,168,,,,15:33:04.300,5.500000,82,15:33:00.923,6.000000,168,,,,15:33:00.872,5.250000,292,15:33:12.887,5.750000,171,,,,15:33:48.674,5.250000,412,15:33:51.344,5.750000,179,,,,0.500000,0.750000,,24,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:34,20201221,09:34,15:34:03.539,5.250000,294,15:34:00.741,5.750000,171,,,,15:34:03.539,5.250000,294,15:34:00.741,5.750000,171,,,,15:34:12.724,5.000000,605,15:34:00.741,5.750000,171,,,,15:34:57.734,5.000000,564,15:34:58.169,5.750000,323,,,,0.500000,0.750000,,35,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:35,20201221,09:35,15:35:01.101,5.000000,553,15:35:03.709,5.750000,311,,,,15:35:01.101,5.000000,553,15:35:03.709,5.750000,311,,,,15:35:54.004,4.950000,265,15:35:06.578,5.500000,171,,,,15:35:56.984,5.000000,91,15:35:57.018,5.500000,302,,,,0.500000,0.750000,,26,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:36,20201221,09:36,15:36:00.214,5.000000,180,15:36:02.297,5.500000,292,,,,15:36:00.214,5.000000,180,15:36:02.297,5.500000,292,,,,15:36:14.044,4.950000,254,15:36:02.297,5.500000,292,,,,15:36:39.715,5.000000,351,15:36:54.167,5.500000,185,,,,0.500000,0.550000,,22,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:37,20201221,09:37,15:37:01.113,5.000000,268,15:37:00.218,5.500000,173,,,,15:37:07.932,5.250000,83,15:37:26.700,6.000000,951,,,,15:37:01.113,5.000000,268,15:37:00.218,5.500000,173,,,,15:37:59.831,5.250000,402,15:37:52.915,5.750000,171,,,,0.500000,0.750000,,76,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:38,20201221,09:38,15:38:03.188,5.250000,366,15:38:00.449,5.750000,207,,,,15:38:03.188,5.250000,366,15:38:00.449,5.750000,207,,,,15:38:21.819,5.000000,471,15:38:00.449,5.750000,207,,,,15:38:57.131,5.000000,423,15:38:58.401,5.750000,273,,,,0.500000,0.750000,,30,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:39,20201221,09:39,15:39:00.209,5.250000,91,15:39:00.325,5.750000,276,,,,15:39:00.209,5.250000,91,15:39:00.325,5.750000,276,,,,15:39:27.559,5.000000,448,15:39:36.938,5.500000,207,,,,15:39:52.500,5.000000,273,15:39:55.602,5.500000,408,,,,0.500000,0.750000,,20,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:40,20201221,09:40,15:40:27.719,5.000000,355,15:40:00.163,5.500000,305,,,,15:40:27.719,5.000000,355,15:40:00.163,5.500000,305,,,,15:40:27.719,5.000000,355,15:40:00.163,5.500000,305,,,,15:40:58.009,5.000000,399,15:40:45.290,5.500000,171,,,,0.500000,0.500000,,42,,,,,,,0,0
E1CF1 P3070,20201221,P,3070,F,2021,15:41,20201221,09:41,15:41:00.731,5.000000,384,15:41:00.905,5.500000,255,,,,15:41:00.731,5.000000,384,15:41:00.905,5.500000,255,,,,15:41:00.731,5.000000,384,15:41:00.905,5.500000,255,,,,15:41:56.162,5.000000,357,15:41:39.924,5.500000,268,,,,0.500000,0.500000,,12,,,,,,,0,0
