Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3275,20201221,P,3275,F,2021,14:08,20201221,08:08,14:08:01.131,12.000000,57,14:08:08.573,13.000000,205,,,,14:08:01.131,12.000000,57,14:08:08.573,13.000000,205,,,,14:08:01.131,12.000000,57,14:08:54.203,12.750000,6,,,,14:08:56.838,12.000000,57,14:08:58.744,12.750000,32,,,,0.750000,1.000000,,50,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:09,20201221,08:09,14:09:02.837,12.000000,77,14:09:00.018,12.750000,12,,,,14:09:02.837,12.000000,77,14:09:00.018,12.750000,12,,,,14:09:27.110,11.750000,205,14:09:00.018,12.750000,12,,,,14:09:59.254,11.750000,77,14:09:59.254,12.750000,232,,,,0.750000,1.000000,,89,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:10,20201221,08:10,14:10:00.120,11.750000,185,14:10:00.206,12.750000,84,,,,14:10:46.998,12.000000,6,14:10:00.206,12.750000,84,,,,14:10:04.701,11.500000,288,14:10:01.232,12.500000,6,,,,14:10:56.346,12.000000,9,14:10:59.768,12.750000,173,,,,0.750000,1.000000,,94,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:11,20201221,08:11,14:11:00.629,12.000000,6,14:11:00.047,12.750000,193,,,,14:11:00.629,12.000000,6,14:11:00.047,12.750000,193,,,,14:11:17.252,11.750000,286,14:11:00.047,12.750000,193,,,,14:11:59.834,11.750000,171,14:11:59.834,12.750000,173,,,,0.750000,1.000000,,52,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:12,20201221,08:12,14:12:00.102,11.750000,191,14:12:00.102,12.750000,193,,,,14:12:00.102,11.750000,191,14:12:00.102,12.750000,193,,,,14:12:59.042,11.250000,288,14:12:58.542,12.250000,6,,,,14:12:59.055,11.250000,240,14:12:59.120,12.250000,121,,,,0.750000,1.000000,,118,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:13,20201221,08:13,14:13:00.156,11.250000,260,14:13:00.156,12.250000,141,,,,14:13:03.680,11.500000,20,14:13:03.517,13.000000,75,,,,14:13:03.432,11.000000,114,14:13:00.156,12.250000,141,,,,14:13:57.082,11.500000,29,14:13:57.790,12.500000,313,,,,0.750000,1.750000,,154,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:14,20201221,08:14,14:14:02.208,11.500000,9,14:14:02.208,12.500000,293,,,,14:14:02.208,11.500000,9,14:14:02.208,12.500000,293,,,,14:14:33.716,11.000000,331,14:14:17.120,12.000000,112,,,,14:14:59.977,11.250000,9,14:14:58.225,12.000000,185,,,,0.750000,1.000000,,136,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:15,20201221,08:15,14:15:01.210,11.250000,6,14:15:00.071,12.000000,165,,,,14:15:01.210,11.250000,6,14:15:00.071,12.000000,165,,,,14:15:01.532,11.000000,341,14:15:00.071,12.000000,165,,,,14:15:51.993,11.250000,6,14:15:51.993,12.000000,231,,,,0.750000,1.000000,,90,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:16,20201221,08:16,14:16:02.821,11.250000,9,14:16:02.035,12.000000,191,,,,14:16:02.821,11.250000,9,14:16:02.035,12.000000,191,,,,14:16:02.821,11.250000,9,14:16:02.035,12.000000,191,,,,14:16:58.969,11.250000,29,14:16:58.969,12.000000,191,,,,0.750000,0.750000,,41,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:17,20201221,08:17,14:17:02.247,11.250000,9,14:17:02.247,12.000000,171,,,,14:17:02.247,11.250000,9,14:17:02.247,12.000000,171,,,,14:17:02.247,11.250000,9,14:17:02.247,12.000000,171,,,,14:17:54.241,11.250000,29,14:17:55.433,12.000000,171,,,,0.750000,0.750000,,49,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:18,20201221,08:18,14:18:06.624,11.250000,9,14:18:06.927,12.000000,191,,,,14:18:06.624,11.250000,9,14:18:36.892,12.250000,279,,,,14:18:06.624,11.250000,9,14:18:06.927,12.000000,191,,,,14:18:55.868,11.250000,81,14:18:57.975,12.250000,239,,,,0.750000,1.000000,,44,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:19,20201221,08:19,14:19:01.308,11.250000,193,14:19:01.310,12.000000,112,,,,14:19:01.308,11.250000,193,14:19:06.050,12.250000,67,,,,14:19:01.308,11.250000,193,14:19:01.310,12.000000,112,,,,14:19:59.671,11.250000,193,14:19:48.856,12.000000,61,,,,0.750000,1.000000,,76,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:20,20201221,08:20,14:20:06.586,11.250000,173,14:20:01.555,12.000000,81,,,,14:20:06.586,11.250000,173,14:20:48.847,12.250000,231,,,,14:20:06.586,11.250000,173,14:20:01.555,12.000000,81,,,,14:20:49.477,11.250000,193,14:20:49.477,12.250000,231,,,,0.750000,1.000000,,24,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:21,20201221,08:21,14:21:25.809,11.250000,173,14:21:00.290,12.250000,235,,,,14:21:25.809,11.250000,173,14:21:00.290,12.250000,235,,,,14:21:25.809,11.250000,173,14:21:00.290,12.250000,235,,,,14:21:59.965,11.250000,173,14:21:59.965,12.250000,218,,,,1.000000,1.000000,,18,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:22,20201221,08:22,14:22:04.433,11.250000,61,14:22:04.433,12.250000,66,,,,14:22:04.433,11.250000,61,14:22:04.433,12.250000,66,,,,14:22:04.433,11.250000,61,14:22:27.015,12.000000,112,,,,14:22:45.528,11.250000,193,14:22:45.528,12.000000,190,,,,0.750000,1.000000,,37,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:23,20201221,08:23,14:23:00.767,11.250000,173,14:23:00.767,12.000000,170,,,,14:23:00.767,11.250000,173,14:23:36.266,12.250000,279,,,,14:23:00.767,11.250000,173,14:23:00.767,12.000000,170,,,,14:23:47.009,11.250000,193,14:23:47.717,12.000000,172,,,,0.750000,1.000000,,53,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:24,20201221,08:24,14:24:16.887,11.250000,173,14:24:28.420,12.000000,60,,,,14:24:16.887,11.250000,173,14:24:28.420,12.000000,60,,,,14:24:16.887,11.250000,173,14:24:28.420,12.000000,60,,,,14:24:57.633,11.250000,193,14:24:56.090,12.000000,172,,,,0.750000,0.750000,,14,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:25,20201221,08:25,14:25:03.019,11.250000,173,14:25:47.940,12.000000,60,,,,14:25:03.019,11.250000,173,14:25:47.940,12.000000,60,,,,14:25:34.635,11.000000,328,14:25:47.940,12.000000,60,,,,14:25:52.390,11.000000,288,14:25:52.390,12.000000,252,,,,1.000000,1.000000,,14,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:26,20201221,08:26,14:26:00.278,11.000000,248,14:26:11.800,12.000000,212,,,,14:26:22.418,11.250000,112,14:26:11.800,12.000000,212,,,,14:26:00.278,11.000000,248,14:26:11.800,12.000000,212,,,,14:26:37.878,11.250000,168,14:26:13.588,12.000000,172,,,,1.000000,1.000000,,13,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:27,20201221,08:27,14:27:12.553,11.250000,56,14:27:12.562,12.000000,60,,,,14:27:12.553,11.250000,56,14:27:12.562,12.000000,60,,,,14:27:50.081,11.000000,252,14:27:12.562,12.000000,60,,,,14:27:53.559,11.000000,292,14:27:58.854,12.000000,209,,,,0.750000,1.000000,,23,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:28,20201221,08:28,14:28:00.259,11.000000,100,14:28:00.259,12.000000,57,,,,14:28:00.259,11.000000,100,14:28:00.259,12.000000,57,,,,14:28:00.259,11.000000,100,14:28:00.259,12.000000,57,,,,14:28:51.082,11.000000,215,14:28:16.612,12.000000,212,,,,1.000000,1.000000,,30,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:29,20201221,08:29,14:29:05.732,11.000000,103,14:29:00.519,11.750000,112,,,,14:29:05.732,11.000000,103,14:29:05.754,12.000000,63,,,,14:29:05.732,11.000000,103,14:29:00.519,11.750000,112,,,,14:29:59.788,11.000000,6,14:29:59.664,11.750000,115,,,,0.750000,1.000000,,32,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:30,20201221,08:30,14:30:00.226,10.750000,8,14:30:00.081,12.000000,279,,,,14:30:11.567,11.250000,112,14:30:10.241,100.000000,1,,,,14:30:57.165,9.250000,75,14:30:54.047,11.250000,115,,,,14:30:59.897,10.250000,161,14:30:59.186,11.250000,115,,,,0.750000,90.250000,,279,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:31,20201221,08:31,14:31:00.508,10.250000,121,14:31:00.648,11.250000,122,,,,14:31:00.508,10.250000,121,14:31:03.101,12.250000,82,,,,14:31:03.101,8.750000,76,14:31:35.429,10.750000,118,,,,14:31:39.311,10.000000,118,14:31:39.150,10.750000,118,,,,0.750000,2.250000,,105,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:32,20201221,08:32,14:32:00.065,9.500000,1,14:32:00.047,11.000000,279,,,,14:32:00.235,10.000000,118,14:32:40.531,16.250000,20,,,,14:32:40.610,4.050000,21,14:32:50.560,10.250000,118,,,,14:32:59.742,9.250000,121,14:32:59.742,10.250000,201,,,,0.750000,6.750000,,145,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:33,20201221,08:33,14:33:01.004,9.000000,369,14:33:00.618,10.000000,1,,,,14:33:01.390,9.250000,121,14:33:31.619,16.250000,20,,,,14:33:29.153,8.250000,90,14:33:07.214,9.750000,121,,,,14:33:55.805,8.750000,281,14:33:57.138,9.750000,130,,,,0.750000,7.750000,,135,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:34,20201221,08:34,14:34:02.118,8.750000,124,14:34:00.026,9.500000,124,,,,14:34:02.118,8.750000,124,14:34:24.456,15.750000,20,,,,14:34:24.456,3.550000,22,14:34:09.161,9.250000,124,,,,14:34:57.044,8.500000,124,14:34:56.813,9.250000,132,,,,0.750000,7.750000,,190,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:35,20201221,08:35,14:35:01.613,8.250000,204,14:35:02.397,9.250000,125,,,,14:35:04.217,8.500000,124,14:35:09.142,9.750000,90,,,,14:35:54.887,7.500000,90,14:35:32.934,9.000000,52,,,,14:35:59.978,8.250000,124,14:35:59.971,9.000000,261,,,,0.500000,1.500000,,163,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:36,20201221,08:36,14:36:02.031,8.000000,401,14:36:00.026,9.000000,207,,,,14:36:02.191,8.250000,124,14:36:00.026,9.000000,207,,,,14:36:30.441,7.750000,137,14:36:02.740,8.750000,128,,,,14:36:59.484,8.000000,288,14:36:59.162,8.750000,264,,,,0.500000,1.000000,,103,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:37,20201221,08:37,14:37:00.999,7.750000,203,14:37:00.988,8.750000,136,,,,14:37:01.195,8.000000,208,14:37:42.675,100.000000,1,,,,14:37:36.681,7.500000,142,14:37:37.749,8.250000,128,,,,14:37:59.643,8.000000,128,14:37:59.626,8.500000,128,,,,0.500000,92.500000,,173,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:38,20201221,08:38,14:38:00.220,8.000000,134,14:38:00.859,8.750000,485,,,,14:38:00.220,8.000000,134,14:38:00.859,8.750000,485,,,,14:38:08.881,7.750000,425,14:38:57.453,8.250000,67,,,,14:38:52.985,7.750000,286,14:38:57.453,8.250000,67,,,,0.500000,0.750000,,98,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:39,20201221,08:39,14:39:01.181,7.750000,218,14:39:00.302,8.500000,352,,,,14:39:01.181,7.750000,218,14:39:00.302,8.500000,352,,,,14:39:01.181,7.750000,218,14:39:15.290,8.250000,67,,,,14:39:55.478,7.750000,279,14:39:58.935,8.500000,211,,,,0.500000,0.750000,,56,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:40,20201221,08:40,14:40:00.079,7.750000,151,14:40:00.086,8.500000,83,,,,14:40:44.431,8.250000,128,14:40:49.078,100.000000,1,,,,14:40:00.079,7.750000,151,14:40:00.086,8.500000,83,,,,14:40:59.604,8.250000,203,14:40:59.973,9.000000,435,,,,0.500000,92.000000,,109,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:41,20201221,08:41,14:41:03.933,8.250000,211,14:41:00.923,9.000000,412,,,,14:41:03.933,8.250000,211,14:41:00.923,9.000000,412,,,,14:41:07.998,8.000000,147,14:41:00.923,9.000000,412,,,,14:41:58.680,8.250000,291,14:41:58.685,9.000000,281,,,,0.750000,1.000000,,134,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:42,20201221,08:42,14:42:02.853,8.250000,136,14:42:03.340,9.000000,73,,,,14:42:40.359,8.500000,124,14:42:42.335,9.250000,365,,,,14:42:02.853,8.250000,136,14:42:03.340,9.000000,73,,,,14:42:59.979,8.500000,11,14:42:59.971,9.250000,13,,,,0.500000,0.750000,,88,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:43,20201221,08:43,14:43:00.063,8.500000,10,14:43:00.170,9.250000,137,,,,14:43:22.911,8.750000,74,14:43:22.059,9.750000,1,,,,14:43:00.063,8.500000,10,14:43:00.170,9.250000,137,,,,14:43:59.363,8.500000,289,14:43:58.450,9.250000,201,,,,0.500000,1.250000,,105,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:44,20201221,08:44,14:44:03.876,8.500000,85,14:44:00.620,9.250000,136,,,,14:44:06.860,8.750000,72,14:44:50.101,100.000000,1,,,,14:44:15.510,8.000000,120,14:44:00.620,9.250000,136,,,,14:44:58.419,8.750000,212,14:44:58.411,9.500000,124,,,,0.500000,91.500000,,129,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:45,20201221,08:45,14:45:00.171,8.750000,8,14:45:00.157,9.750000,365,,,,14:45:17.949,9.000000,121,14:45:00.157,9.750000,365,,,,14:45:07.333,8.500000,8,14:45:00.304,9.500000,124,,,,14:45:52.540,8.750000,146,14:45:52.679,9.500000,132,,,,0.500000,1.000000,,87,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:46,20201221,08:46,14:46:01.054,8.750000,22,14:46:01.020,9.500000,9,,,,14:46:01.054,8.750000,22,14:46:05.911,10.000000,189,,,,14:46:41.668,5.000000,22,14:46:01.020,9.500000,9,,,,14:46:56.575,8.750000,198,14:46:49.801,9.500000,132,,,,0.750000,4.500000,,62,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:47,20201221,08:47,14:47:00.924,8.750000,199,14:47:13.541,9.500000,129,,,,14:47:26.879,9.000000,64,14:47:30.408,10.000000,72,,,,14:47:00.924,8.750000,199,14:47:13.541,9.500000,129,,,,14:47:54.663,9.000000,194,14:47:55.084,9.750000,209,,,,0.750000,1.250000,,100,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:48,20201221,08:48,14:48:00.519,9.000000,73,14:48:00.511,9.750000,8,,,,14:48:18.048,9.250000,63,14:48:19.233,10.250000,65,,,,14:48:00.519,9.000000,73,14:48:00.511,9.750000,8,,,,14:48:59.727,9.250000,276,14:48:54.169,10.000000,121,,,,0.500000,1.000000,,110,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:49,20201221,08:49,14:49:00.108,9.250000,277,14:49:04.728,10.000000,4,,,,14:49:26.843,9.500000,63,14:49:07.535,10.500000,8,,,,14:49:07.477,9.000000,8,14:49:04.728,10.000000,4,,,,14:49:57.711,9.500000,118,14:49:57.797,10.250000,131,,,,0.750000,1.500000,,92,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:50,20201221,08:50,14:50:07.986,9.500000,191,14:50:08.236,10.250000,123,,,,14:50:07.986,9.500000,191,14:50:16.175,11.000000,181,,,,14:50:13.735,9.250000,55,14:50:56.181,10.000000,121,,,,14:50:52.983,9.500000,61,14:50:59.138,10.000000,123,,,,0.500000,1.500000,,54,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:51,20201221,08:51,14:51:01.158,9.250000,196,14:51:00.978,10.000000,131,,,,14:51:01.158,9.250000,196,14:51:07.297,10.500000,120,,,,14:51:07.361,8.500000,120,14:51:44.120,9.500000,124,,,,14:51:55.981,9.000000,59,14:51:57.864,9.750000,215,,,,0.500000,2.000000,,128,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:52,20201221,08:52,14:52:00.383,8.750000,273,14:52:00.186,9.500000,124,,,,14:52:15.434,9.000000,182,14:52:07.769,9.750000,289,,,,14:52:00.383,8.750000,273,14:52:00.186,9.500000,124,,,,14:52:57.928,9.000000,195,14:52:53.193,9.750000,134,,,,0.750000,1.000000,,91,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:53,20201221,08:53,14:53:03.396,9.250000,62,14:53:07.370,9.750000,13,,,,14:53:03.396,9.250000,62,14:53:29.719,10.250000,282,,,,14:53:04.811,9.000000,195,14:53:07.370,9.750000,13,,,,14:53:33.807,9.250000,62,14:53:53.803,9.750000,121,,,,0.500000,1.000000,,57,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:54,20201221,08:54,14:54:00.338,9.250000,182,14:54:02.093,10.000000,13,,,,14:54:00.338,9.250000,182,14:54:02.093,10.000000,13,,,,14:54:14.526,9.000000,74,14:54:02.093,10.000000,13,,,,14:54:50.823,9.250000,184,14:54:48.741,10.000000,214,,,,0.750000,1.000000,,76,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:55,20201221,08:55,14:55:01.928,9.250000,63,14:55:00.380,10.000000,277,,,,14:55:01.928,9.250000,63,14:55:00.380,10.000000,277,,,,14:55:57.117,8.500000,289,14:55:59.525,9.250000,124,,,,14:55:59.586,8.500000,215,14:55:59.586,9.250000,132,,,,0.500000,1.250000,,88,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:56,20201221,08:56,14:56:00.222,8.750000,63,14:56:01.787,9.250000,135,,,,14:56:00.222,8.750000,63,14:56:56.984,9.750000,289,,,,14:56:03.988,8.500000,214,14:56:01.787,9.250000,135,,,,14:56:59.551,8.750000,135,14:56:59.042,9.500000,129,,,,0.500000,1.000000,,94,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:57,20201221,08:57,14:57:01.275,8.750000,134,14:57:01.885,9.500000,134,,,,14:57:09.476,9.000000,121,14:57:09.262,100.000000,1,,,,14:57:01.275,8.750000,134,14:57:01.885,9.500000,134,,,,14:57:59.644,8.750000,249,14:57:59.644,9.500000,129,,,,0.500000,91.250000,,73,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:58,20201221,08:58,14:58:00.878,8.750000,241,14:58:00.471,9.500000,121,,,,14:58:42.845,9.250000,121,14:58:26.462,100.000000,1,,,,14:58:26.575,0.400000,8,14:58:00.471,9.500000,121,,,,14:58:57.141,9.250000,121,14:58:58.556,10.000000,207,,,,0.750000,91.250000,,127,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,14:59,20201221,08:59,14:59:03.334,9.250000,187,14:59:02.228,10.000000,127,,,,14:59:13.491,9.500000,118,14:59:36.308,14.000000,20,,,,14:59:14.188,8.750000,121,14:59:02.228,10.000000,127,,,,14:59:59.686,9.500000,183,14:59:56.868,10.250000,212,,,,0.750000,4.750000,,91,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:00,20201221,09:00,15:00:00.250,9.500000,118,15:00:00.131,10.250000,211,,,,15:00:04.164,9.750000,118,15:00:03.641,100.000000,1,,,,15:00:06.117,9.000000,120,15:00:00.131,10.250000,211,,,,15:00:56.804,9.500000,129,15:00:56.637,10.250000,130,,,,0.500000,90.500000,,114,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:01,20201221,09:01,15:01:02.036,9.500000,189,15:01:02.036,10.250000,126,,,,15:01:02.036,9.500000,189,15:01:53.234,100.000000,1,,,,15:01:53.230,8.000000,1,15:01:02.036,10.250000,126,,,,15:01:59.015,9.500000,186,15:01:59.015,10.250000,128,,,,0.750000,92.000000,,67,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:02,20201221,09:02,15:02:01.330,9.500000,126,15:02:01.618,10.250000,122,,,,15:02:51.598,10.000000,118,15:02:49.947,100.000000,1,,,,15:02:03.624,9.250000,243,15:02:04.885,10.000000,121,,,,15:02:59.527,10.000000,281,15:02:59.474,11.000000,195,,,,0.750000,90.250000,,181,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:03,20201221,09:03,15:03:00.144,10.250000,115,15:03:00.320,11.250000,355,,,,15:03:46.730,10.750000,112,15:03:51.973,100.000000,1,,,,15:03:51.963,9.250000,1,15:03:00.479,11.000000,115,,,,15:03:58.266,10.750000,112,15:03:58.552,11.500000,112,,,,0.750000,90.750000,,181,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:04,20201221,09:04,15:04:00.403,10.750000,59,15:04:00.279,11.750000,192,,,,15:04:44.474,11.500000,108,15:04:00.504,100.000000,1,,,,15:04:09.003,8.250000,1,15:04:00.862,11.500000,112,,,,15:04:59.398,11.250000,194,15:04:59.306,12.250000,228,,,,0.750000,91.750000,,318,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:05,20201221,09:05,15:05:00.227,11.250000,154,15:05:00.830,12.000000,108,,,,15:05:33.611,12.000000,108,15:05:11.741,100.000000,1,,,,15:05:26.748,7.750000,21,15:05:00.830,12.000000,108,,,,15:05:55.707,12.000000,163,15:05:55.947,12.750000,106,,,,0.750000,89.000000,,219,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:06,20201221,09:06,15:06:01.019,12.000000,157,15:06:01.854,12.750000,4,,,,15:06:01.019,12.000000,157,15:06:08.255,100.000000,1,,,,15:06:24.135,9.250000,1,15:06:35.725,12.500000,109,,,,15:06:58.517,11.750000,108,15:06:58.719,12.750000,188,,,,0.750000,90.750000,,202,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:07,20201221,09:07,15:07:00.233,11.500000,6,15:07:00.233,13.250000,120,,,,15:07:06.757,11.750000,108,15:07:00.323,100.000000,1,,,,15:07:12.138,9.750000,1,15:07:01.123,12.250000,1,,,,15:07:56.700,11.500000,206,15:07:56.700,12.500000,119,,,,0.750000,89.000000,,136,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:08,20201221,09:08,15:08:00.242,11.500000,166,15:08:00.020,12.500000,112,,,,15:08:00.242,11.500000,166,15:08:31.625,13.750000,49,,,,15:08:27.684,10.750000,7,15:08:25.654,11.750000,112,,,,15:08:55.050,11.000000,152,15:08:58.868,12.000000,109,,,,0.750000,2.750000,,129,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:09,20201221,09:09,15:09:00.362,10.750000,176,15:09:00.224,12.000000,108,,,,15:09:00.949,11.250000,112,15:09:00.407,13.250000,50,,,,15:09:47.414,10.500000,471,15:09:41.823,11.500000,1,,,,15:09:47.790,11.000000,112,15:09:58.815,11.750000,122,,,,0.750000,2.500000,,133,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:10,20201221,09:10,15:10:00.994,11.000000,1,15:10:00.341,11.750000,121,,,,15:10:00.994,11.000000,1,15:10:06.770,12.000000,202,,,,15:10:48.577,7.500000,21,15:10:00.341,11.750000,121,,,,15:10:54.267,10.750000,204,15:10:51.904,11.750000,119,,,,0.750000,4.500000,,107,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:11,20201221,09:11,15:11:00.595,10.750000,210,15:11:02.908,11.750000,113,,,,15:11:02.228,11.000000,112,15:11:13.715,12.000000,7,,,,15:11:52.425,10.500000,153,15:11:51.108,11.500000,112,,,,15:11:59.128,10.500000,221,15:11:58.171,11.500000,199,,,,0.500000,1.000000,,87,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:12,20201221,09:12,15:12:00.054,10.500000,69,15:12:00.054,11.500000,7,,,,15:12:06.233,10.750000,68,15:12:28.433,12.250000,120,,,,15:12:00.054,10.500000,69,15:12:00.054,11.500000,7,,,,15:12:48.386,10.750000,175,15:12:49.437,11.500000,118,,,,0.750000,1.500000,,81,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:13,20201221,09:13,15:13:01.562,10.750000,181,15:13:00.981,11.500000,6,,,,15:13:35.172,11.250000,112,15:13:03.901,15.250000,19,,,,15:13:01.562,10.750000,181,15:13:00.981,11.500000,6,,,,15:13:59.750,11.250000,220,15:13:59.750,12.250000,159,,,,0.750000,4.500000,,115,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:14,20201221,09:14,15:14:00.446,11.250000,155,15:14:00.232,12.250000,119,,,,15:14:16.864,11.750000,72,15:14:23.779,12.750000,194,,,,15:14:01.174,11.000000,165,15:14:00.232,12.250000,119,,,,15:14:59.538,11.750000,62,15:14:59.798,12.500000,109,,,,0.750000,1.250000,,122,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:15,20201221,09:15,15:15:00.136,11.750000,170,15:15:00.093,12.500000,108,,,,15:15:48.179,12.250000,54,15:15:11.676,16.500000,18,,,,15:15:33.308,11.500000,363,15:15:00.093,12.500000,108,,,,15:15:59.355,12.000000,193,15:15:59.251,13.000000,105,,,,0.750000,4.750000,,140,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:16,20201221,09:16,15:16:00.516,12.000000,247,15:16:03.877,13.000000,3,,,,15:16:03.374,12.250000,54,15:16:04.116,13.500000,154,,,,15:16:43.169,11.000000,101,15:16:44.780,12.500000,108,,,,15:16:49.715,11.500000,158,15:16:54.225,12.500000,115,,,,0.500000,2.000000,,98,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,15:17,20201221,09:17,15:17:03.563,11.750000,108,15:17:03.064,12.500000,114,,,,15:17:58.067,12.250000,105,15:17:19.766,17.000000,18,,,,15:17:19.766,7.500000,20,15:17:09.631,12.250000,109,,,,15:17:58.676,12.250000,105,15:17:58.930,13.000000,105,,,,0.750000,6.750000,,172,,,,,,,0,0
