Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2880,20201221,P,2880,H,2021,14:15,20201221,08:15,14:15:00.072,27.750000,3,14:15:00.072,28.250000,91,,,,14:15:00.072,27.750000,3,14:15:00.072,28.250000,91,,,,14:15:16.088,27.500000,202,14:15:02.267,28.000000,1,,,,14:15:59.900,27.750000,28,14:15:59.900,28.000000,1,,,,0.250000,0.500000,,131,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:16,20201221,08:16,14:16:02.566,27.750000,29,14:16:02.687,28.250000,198,,,,14:16:02.566,27.750000,29,14:16:43.914,28.500000,266,,,,14:16:02.566,27.750000,29,14:16:02.687,28.250000,198,,,,14:16:59.729,27.750000,18,14:16:59.064,28.250000,76,,,,0.500000,0.750000,,82,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:17,20201221,08:17,14:17:04.712,27.750000,7,14:17:02.248,28.250000,26,,,,14:17:04.712,27.750000,7,14:17:26.391,28.750000,501,,,,14:17:38.526,27.500000,318,14:17:03.670,28.000000,1,,,,14:17:57.565,27.750000,56,14:17:57.128,28.000000,32,,,,0.250000,1.000000,,84,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:18,20201221,08:18,14:18:06.624,27.750000,17,14:18:02.268,28.000000,1,,,,14:18:06.624,27.750000,17,14:18:45.852,28.500000,341,,,,14:18:06.624,27.750000,17,14:18:02.268,28.000000,1,,,,14:18:59.074,27.750000,68,14:18:56.476,28.250000,76,,,,0.250000,0.750000,,62,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:19,20201221,08:19,14:19:05.925,27.750000,8,14:19:05.925,28.250000,26,,,,14:19:05.925,27.750000,8,14:19:05.925,28.250000,26,,,,14:19:29.738,27.500000,128,14:19:24.997,28.000000,1,,,,14:19:59.657,27.750000,282,14:19:59.657,28.250000,62,,,,0.250000,0.750000,,86,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:20,20201221,08:20,14:20:06.586,27.750000,232,14:20:00.724,28.250000,73,,,,14:20:24.617,28.000000,2,14:20:23.538,28.500000,343,,,,14:20:06.586,27.750000,232,14:20:00.724,28.250000,73,,,,14:20:55.281,28.000000,10,14:20:53.972,28.250000,53,,,,0.250000,0.750000,,79,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:21,20201221,08:21,14:21:00.251,28.000000,36,14:21:07.239,28.250000,26,,,,14:21:00.251,28.000000,36,14:21:59.981,28.500000,307,,,,14:21:28.385,27.750000,206,14:21:07.239,28.250000,26,,,,14:21:59.965,27.750000,237,14:21:59.981,28.500000,307,,,,0.250000,0.750000,,37,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:22,20201221,08:22,14:22:00.204,27.750000,246,14:22:00.204,28.250000,4,,,,14:22:01.110,28.000000,1,14:22:34.019,28.500000,316,,,,14:22:00.204,27.750000,246,14:22:00.204,28.250000,4,,,,14:22:59.639,27.750000,295,14:22:45.512,28.250000,76,,,,0.500000,0.750000,,54,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:23,20201221,08:23,14:23:00.156,27.750000,287,14:23:00.156,28.250000,70,,,,14:23:17.374,28.000000,28,14:23:00.775,28.500000,320,,,,14:23:00.156,27.750000,287,14:23:00.156,28.250000,70,,,,14:23:49.119,27.750000,294,14:23:46.996,28.250000,62,,,,0.500000,0.750000,,69,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:24,20201221,08:24,14:24:12.362,27.750000,287,14:24:12.362,28.250000,70,,,,14:24:19.647,28.000000,1,14:24:12.362,28.250000,70,,,,14:24:12.362,27.750000,287,14:24:12.362,28.250000,70,,,,14:24:57.636,27.750000,321,14:24:52.012,28.250000,64,,,,0.250000,0.500000,,52,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:25,20201221,08:25,14:25:03.017,27.750000,271,14:25:03.017,28.250000,23,,,,14:25:03.017,27.750000,271,14:25:11.250,28.500000,438,,,,14:25:29.909,27.500000,348,14:25:34.957,28.000000,1,,,,14:25:58.686,27.500000,259,14:25:58.686,28.250000,343,,,,0.250000,0.750000,,122,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:26,20201221,08:26,14:26:00.158,27.750000,3,14:26:00.158,28.000000,2,,,,14:26:00.158,27.750000,3,14:26:00.246,28.250000,341,,,,14:26:00.246,27.500000,257,14:26:00.158,28.000000,2,,,,14:26:59.747,27.750000,86,14:26:59.565,28.250000,28,,,,0.250000,0.750000,,99,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:27,20201221,08:27,14:27:01.237,27.750000,74,14:27:01.482,28.250000,89,,,,14:27:01.237,27.750000,74,14:27:01.482,28.250000,89,,,,14:27:12.703,27.500000,158,14:27:13.730,28.000000,1,,,,14:27:53.638,27.750000,13,14:27:58.854,28.250000,207,,,,0.250000,0.750000,,73,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:28,20201221,08:28,14:28:00.076,27.750000,4,14:28:00.267,28.250000,95,,,,14:28:00.076,27.750000,4,14:28:02.396,28.500000,472,,,,14:28:02.396,27.500000,416,14:28:07.392,28.000000,1,,,,14:28:59.749,27.750000,1,14:28:56.907,28.000000,3,,,,0.250000,1.000000,,114,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:29,20201221,08:29,14:29:03.279,27.500000,300,14:29:00.147,28.000000,4,,,,14:29:03.279,27.500000,300,14:29:08.864,28.250000,425,,,,14:29:03.279,27.500000,300,14:29:00.147,28.000000,4,,,,14:29:59.838,27.500000,116,14:29:59.838,28.000000,50,,,,0.500000,0.750000,,152,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:30,20201221,08:30,14:30:00.025,27.500000,66,14:30:00.025,28.250000,301,,,,14:30:13.783,28.000000,15,14:30:18.898,46.000000,50,,,,14:30:18.898,10.250000,50,14:30:46.895,27.500000,1,,,,14:30:59.863,26.750000,112,14:30:59.867,27.500000,123,,,,0.250000,19.500000,,754,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:31,20201221,08:31,14:31:00.316,26.750000,162,14:31:00.316,27.250000,16,,,,14:31:00.316,26.750000,162,14:31:00.816,27.500000,123,,,,14:31:03.102,26.000000,10,14:31:09.922,27.000000,1,,,,14:31:59.991,26.500000,20,14:31:59.708,27.000000,122,,,,0.250000,1.500000,,388,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:32,20201221,08:32,14:32:00.001,26.250000,175,14:32:00.065,27.250000,11,,,,14:32:00.494,26.500000,12,14:32:00.175,27.500000,23,,,,14:32:50.589,25.750000,259,14:32:57.422,26.250000,1,,,,14:32:59.135,26.000000,2,14:32:59.135,26.250000,3,,,,0.250000,1.250000,,477,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:33,20201221,08:33,14:33:00.596,25.750000,135,14:33:00.055,26.250000,4,,,,14:33:00.596,25.750000,135,14:33:31.631,32.000000,107,,,,14:33:02.458,24.750000,12,14:33:06.477,26.000000,1,,,,14:33:59.973,25.500000,20,14:33:59.973,26.000000,164,,,,0.250000,6.750000,,515,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:34,20201221,08:34,14:34:00.165,25.250000,272,14:34:00.165,26.000000,144,,,,14:34:00.400,25.500000,20,14:34:24.531,31.500000,107,,,,14:34:24.526,18.750000,116,14:34:09.075,25.500000,1,,,,14:34:59.282,25.000000,135,14:34:59.282,25.500000,39,,,,0.250000,12.750000,,643,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:35,20201221,08:35,14:35:00.031,25.000000,115,14:35:00.031,25.500000,19,14:35:47.554,25.000000,2,14:35:00.584,25.250000,1,14:35:00.120,25.750000,361,14:35:47.554,25.000000,2,14:35:01.117,24.750000,392,14:35:33.043,25.250000,16,14:35:47.554,25.000000,2,14:35:59.784,24.750000,18,14:35:59.976,25.250000,214,14:35:47.554,25.000000,2,0.250000,1.000000,25.000000,531,,1,,,2,,2,1
ESH1 P2880,20201221,P,2880,H,2021,14:36,20201221,08:36,14:36:00.085,24.750000,28,14:36:00.026,25.250000,141,14:36:17.120,25.000000,1,14:36:00.085,24.750000,28,14:36:24.371,25.500000,107,14:36:17.120,25.000000,1,14:36:02.163,24.500000,215,14:36:03.796,25.000000,3,14:36:17.120,25.000000,1,14:36:59.977,24.500000,176,14:36:59.753,25.000000,160,14:36:17.120,25.000000,1,0.250000,1.000000,25.000000,388,1,,,1,,,1,1
ESH1 P2880,20201221,P,2880,H,2021,14:37,20201221,08:37,14:37:00.347,24.500000,163,14:37:00.549,25.000000,140,,,,14:37:00.347,24.500000,163,14:37:01.145,25.250000,177,,,,14:37:42.549,23.750000,104,14:37:37.688,24.500000,118,,,,14:37:59.941,24.250000,191,14:37:59.900,24.750000,145,,,,0.250000,1.000000,,466,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:38,20201221,08:38,14:38:00.112,24.250000,211,14:38:00.112,24.750000,165,,,,14:38:00.112,24.250000,211,14:38:08.905,25.000000,245,,,,14:38:06.509,24.000000,576,14:38:10.469,24.500000,1,,,,14:38:58.251,24.000000,255,14:38:57.480,24.500000,161,,,,0.250000,1.000000,,351,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:39,20201221,08:39,14:39:00.025,24.250000,1,14:39:00.247,24.500000,157,,,,14:39:00.025,24.250000,1,14:39:00.440,24.750000,469,,,,14:39:16.825,23.750000,298,14:39:00.247,24.500000,157,,,,14:39:59.591,24.250000,14,14:39:59.591,24.500000,1,,,,0.250000,0.750000,,241,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:40,20201221,08:40,14:40:00.129,24.250000,5,14:40:00.010,24.750000,218,,,,14:40:50.273,24.750000,2,14:40:49.432,100.000000,1,,,,14:40:02.814,24.000000,458,14:40:03.087,24.500000,1,,,,14:40:59.865,24.500000,243,14:40:59.973,25.000000,138,,,,0.250000,76.000000,,350,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:41,20201221,08:41,14:41:00.576,24.500000,253,14:41:00.576,25.000000,143,,,,14:41:00.918,24.750000,1,14:41:34.624,26.000000,13,,,,14:41:00.576,24.500000,253,14:41:00.576,25.000000,143,,,,14:41:59.620,24.750000,3,14:41:55.672,25.000000,2,,,,0.250000,1.250000,,338,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:42,20201221,08:42,14:42:00.121,24.750000,4,14:42:00.168,25.250000,308,,,,14:42:41.568,25.000000,2,14:42:56.638,25.750000,318,,,,14:42:00.168,24.500000,484,14:42:01.275,25.000000,2,,,,14:42:59.979,25.000000,39,14:42:59.979,25.500000,39,,,,0.250000,1.000000,,262,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:43,20201221,08:43,14:43:00.043,25.000000,19,14:43:00.043,25.500000,19,,,,14:43:20.418,25.250000,1,14:43:20.780,25.750000,496,,,,14:43:00.043,25.000000,19,14:43:00.043,25.500000,19,,,,14:43:59.867,25.250000,5,14:43:53.752,25.500000,1,,,,0.250000,0.750000,,261,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:44,20201221,08:44,14:44:00.679,25.250000,6,14:44:00.334,25.750000,404,,,,14:44:18.139,25.500000,1,14:44:50.179,100.000000,1,,,,14:44:14.845,24.750000,123,14:44:02.144,25.500000,1,,,,14:44:58.861,25.500000,134,14:44:58.861,26.000000,307,,,,0.250000,75.250000,,312,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:45,20201221,08:45,14:45:00.157,25.500000,19,14:45:00.038,26.000000,287,,,,14:45:27.407,25.750000,1,14:45:28.179,26.250000,499,,,,14:45:00.272,25.250000,91,14:45:51.065,25.750000,2,,,,14:45:59.745,25.500000,1,14:45:56.906,25.750000,4,,,,0.250000,0.750000,,318,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:46,20201221,08:46,14:46:00.206,25.250000,235,14:46:00.429,25.750000,5,,,,14:46:00.429,25.500000,1,14:46:03.960,26.000000,728,,,,14:46:00.206,25.250000,235,14:46:00.429,25.750000,5,,,,14:46:59.147,25.250000,338,14:46:59.147,26.000000,247,,,,0.250000,0.750000,,174,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:47,20201221,08:47,14:47:00.707,25.500000,4,14:47:00.707,25.750000,1,,,,14:47:39.530,25.750000,1,14:47:26.792,26.250000,327,,,,14:47:02.663,25.250000,515,14:47:00.707,25.750000,1,,,,14:47:57.456,25.750000,4,14:47:58.501,26.000000,2,,,,0.250000,0.750000,,248,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:48,20201221,08:48,14:48:00.808,25.500000,392,14:48:00.341,26.000000,1,,,,14:48:40.360,26.250000,2,14:48:19.569,26.750000,123,,,,14:48:00.808,25.500000,392,14:48:00.341,26.000000,1,,,,14:48:59.956,26.000000,428,14:48:59.995,26.750000,344,,,,0.250000,1.000000,,308,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:49,20201221,08:49,14:49:00.079,26.250000,4,14:49:00.038,26.750000,346,,,,14:49:00.079,26.250000,4,14:49:44.443,27.000000,543,,,,14:49:03.747,26.000000,448,14:49:00.079,26.500000,2,,,,14:49:59.824,26.250000,219,14:49:58.260,26.750000,120,,,,0.250000,0.750000,,323,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:50,20201221,08:50,14:50:00.298,26.250000,203,14:50:00.298,26.750000,100,,,,14:50:07.490,26.500000,1,14:50:07.709,27.000000,472,,,,14:50:52.665,26.000000,136,14:50:54.080,26.500000,1,,,,14:50:58.140,26.250000,1,14:50:59.457,26.500000,5,,,,0.250000,0.750000,,248,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:51,20201221,08:51,14:51:00.173,26.000000,311,14:51:00.179,26.500000,12,,,,14:51:00.173,26.000000,311,14:51:00.179,26.500000,12,,,,14:51:49.153,25.250000,285,14:51:46.540,25.750000,1,,,,14:51:59.042,25.500000,290,14:51:59.013,26.000000,20,,,,0.250000,1.000000,,419,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:52,20201221,08:52,14:52:00.017,25.500000,270,14:52:00.017,26.000000,19,,,,14:52:11.854,25.750000,1,14:52:00.153,26.250000,468,,,,14:52:00.017,25.500000,270,14:52:00.017,26.000000,19,,,,14:52:57.902,25.750000,16,14:52:59.254,26.250000,253,,,,0.250000,0.750000,,256,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:53,20201221,08:53,14:53:01.042,25.750000,4,14:53:00.809,26.250000,251,,,,14:53:23.237,26.000000,1,14:53:20.173,26.500000,573,,,,14:53:07.370,25.500000,557,14:53:01.042,26.000000,1,,,,14:53:59.345,25.750000,278,14:53:59.345,26.250000,107,,,,0.250000,0.750000,,283,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:54,20201221,08:54,14:54:00.021,25.750000,378,14:54:00.002,26.250000,29,,,,14:54:01.301,26.000000,2,14:54:00.132,26.500000,325,,,,14:54:00.021,25.750000,378,14:54:00.002,26.250000,29,,,,14:54:57.996,26.000000,2,14:54:57.996,26.250000,3,,,,0.250000,0.750000,,256,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:55,20201221,08:55,14:55:00.373,26.000000,1,14:55:00.361,26.250000,9,,,,14:55:00.373,26.000000,1,14:55:02.325,26.500000,330,,,,14:55:56.648,25.250000,159,14:55:58.495,25.750000,3,,,,14:55:59.287,25.500000,1,14:55:59.287,25.750000,65,,,,0.250000,0.750000,,358,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:56,20201221,08:56,14:56:00.160,25.250000,190,14:56:00.160,25.750000,60,,,,14:56:44.253,25.750000,1,14:56:42.555,26.250000,136,,,,14:56:00.160,25.250000,190,14:56:00.160,25.750000,60,,,,14:56:59.595,25.500000,235,14:56:59.430,26.000000,24,,,,0.250000,0.750000,,245,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:57,20201221,08:57,14:57:00.122,25.500000,257,14:57:00.322,26.000000,139,,,,14:57:15.070,26.000000,1,14:57:09.398,26.500000,22,,,,14:57:00.122,25.500000,257,14:57:00.322,26.000000,139,,,,14:57:59.982,25.750000,196,14:57:57.131,26.250000,140,,,,0.250000,1.000000,,311,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:58,20201221,08:58,14:58:00.035,25.750000,176,14:58:00.035,26.250000,120,,,,14:58:19.160,26.250000,1,14:58:11.345,26.750000,629,,,,14:58:00.035,25.750000,176,14:58:00.035,26.250000,120,,,,14:58:59.594,26.000000,321,14:58:59.665,26.500000,8,,,,0.250000,1.000000,,370,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,14:59,20201221,08:59,14:59:01.581,26.250000,3,14:59:00.866,26.750000,386,,,,14:59:15.361,26.500000,112,14:59:14.275,27.250000,45,,,,14:59:14.275,26.000000,41,14:59:01.581,26.500000,2,,,,14:59:59.773,26.500000,3,14:59:59.773,26.750000,22,,,,0.250000,1.250000,,302,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:00,20201221,09:00,15:00:00.359,26.500000,22,15:00:00.109,26.750000,2,,,,15:00:09.192,26.750000,4,15:00:03.755,43.250000,50,,,,15:00:07.949,26.250000,100,15:00:00.109,26.750000,2,,,,15:00:59.767,26.500000,281,15:00:59.767,27.000000,26,,,,0.250000,16.750000,,462,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:01,20201221,09:01,15:01:01.027,26.500000,239,15:01:01.027,27.000000,6,,,,15:01:19.170,26.750000,1,15:01:11.239,27.250000,424,,,,15:01:01.027,26.500000,239,15:01:01.027,27.000000,6,,,,15:01:59.472,26.500000,337,15:01:59.348,27.000000,76,,,,0.250000,0.750000,,256,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:02,20201221,09:02,15:02:00.998,26.500000,297,15:02:00.031,27.000000,74,,,,15:02:59.116,27.250000,13,15:02:59.403,28.000000,494,,,,15:02:50.826,9.000000,50,15:02:00.031,27.000000,74,,,,15:02:59.689,27.250000,20,15:02:59.480,27.750000,152,,,,0.250000,1.250000,,732,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:03,20201221,09:03,15:03:00.244,27.250000,22,15:03:00.071,27.750000,112,,,,15:03:49.712,28.000000,4,15:03:03.432,28.500000,81,,,,15:03:52.036,9.000000,50,15:03:00.244,27.500000,3,,,,15:03:59.229,27.750000,248,15:03:59.229,28.250000,20,,,,0.250000,19.500000,,454,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:04,20201221,09:04,15:04:00.031,27.750000,305,15:04:00.031,28.500000,208,,,,15:04:40.004,28.500000,2,15:04:09.017,43.250000,50,,,,15:04:00.519,9.000000,50,15:04:01.011,28.250000,2,,,,15:04:59.719,28.250000,115,15:04:59.912,28.750000,185,,,,0.250000,20.000000,,774,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:05,20201221,09:05,15:05:00.411,28.250000,108,15:05:00.208,28.750000,190,,,,15:05:34.711,29.000000,10,15:05:05.944,45.500000,50,,,,15:05:14.700,11.250000,100,15:05:00.208,28.750000,190,,,,15:05:58.744,28.750000,224,15:05:59.708,29.500000,364,,,,0.250000,18.000000,,570,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:06,20201221,09:06,15:06:00.525,28.750000,204,15:06:00.500,29.500000,362,,,,15:06:00.564,29.000000,3,15:06:24.174,45.500000,50,,,,15:06:24.168,11.250000,100,15:06:00.564,29.250000,2,,,,15:06:59.479,28.750000,25,15:06:59.961,29.250000,153,,,,0.250000,34.250000,,586,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:07,20201221,09:07,15:07:00.324,28.750000,6,15:07:00.164,29.250000,115,,,,15:07:00.324,28.750000,6,15:07:00.675,29.500000,37,,,,15:07:06.168,28.000000,10,15:07:02.918,29.000000,1,,,,15:07:59.911,28.500000,235,15:07:58.381,29.000000,5,,,,0.250000,1.000000,,373,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:08,20201221,09:08,15:08:00.308,28.500000,119,15:08:00.024,29.000000,6,,,,15:08:00.308,28.500000,119,15:08:00.507,29.250000,86,,,,15:08:27.350,27.750000,459,15:08:25.328,28.500000,3,,,,15:08:58.597,28.250000,5,15:08:59.881,28.750000,203,,,,0.250000,1.000000,,411,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:09,20201221,09:09,15:09:00.694,28.250000,24,15:09:00.104,28.750000,183,,,,15:09:00.694,28.250000,24,15:09:02.170,29.000000,457,,,,15:09:28.457,27.750000,246,15:09:21.143,28.500000,1,,,,15:09:59.292,28.000000,285,15:09:59.372,28.750000,233,,,,0.250000,0.750000,,360,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:10,20201221,09:10,15:10:00.823,28.000000,275,15:10:00.097,28.750000,231,,,,15:10:02.197,28.250000,5,15:10:15.164,29.000000,435,,,,15:10:00.823,28.000000,275,15:10:42.496,28.500000,1,,,,15:10:59.712,28.000000,136,15:10:59.851,28.500000,70,,,,0.250000,1.000000,,295,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:11,20201221,09:11,15:11:00.340,28.000000,146,15:11:00.168,28.500000,68,,,,15:11:01.069,28.250000,2,15:11:02.014,28.750000,389,,,,15:11:51.742,27.750000,104,15:11:52.293,28.250000,2,,,,15:11:59.859,27.750000,231,15:11:59.888,28.500000,397,,,,0.250000,0.750000,,247,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:12,20201221,09:12,15:12:00.044,27.750000,123,15:12:00.054,28.500000,249,,,,15:12:25.894,28.250000,1,15:12:05.191,28.750000,389,,,,15:12:00.044,27.750000,123,15:12:00.054,28.500000,249,,,,15:12:47.988,28.250000,6,15:12:57.375,28.750000,366,,,,0.250000,1.000000,,247,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:13,20201221,09:13,15:13:01.151,28.000000,373,15:13:00.557,28.750000,364,15:13:18.193,28.750000,20,15:13:51.686,29.000000,1,15:13:34.394,29.250000,421,15:13:18.193,28.750000,20,15:13:01.151,28.000000,373,15:13:00.557,28.750000,364,15:13:18.193,28.750000,20,15:13:59.748,28.750000,246,15:13:59.782,29.250000,69,15:13:18.193,28.750000,20,0.250000,1.000000,28.750000,330,1,,,20,,,20,1
ESH1 P2880,20201221,P,2880,H,2021,15:14,20201221,09:14,15:14:00.138,29.000000,3,15:14:00.138,29.250000,70,,,,15:14:15.839,29.250000,1,15:14:15.252,29.750000,128,,,,15:14:00.997,28.750000,273,15:14:00.138,29.250000,70,,,,15:14:59.865,29.000000,283,15:14:57.516,29.500000,3,,,,0.250000,0.750000,,313,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:15,20201221,09:15,15:15:00.300,29.000000,302,15:15:00.127,29.750000,374,,,,15:15:08.137,29.500000,1,15:15:10.318,30.250000,343,,,,15:15:00.300,29.000000,302,15:15:00.127,29.750000,374,,,,15:15:59.777,29.500000,231,15:15:59.493,30.000000,83,,,,0.250000,1.000000,,375,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:16,20201221,09:16,15:16:00.324,29.500000,156,15:16:00.301,30.000000,80,,,,15:16:03.311,29.750000,1,15:16:04.031,30.500000,120,,,,15:16:42.456,29.000000,152,15:16:43.116,29.750000,58,,,,15:16:59.690,29.000000,277,15:16:59.690,29.750000,234,,,,0.250000,1.000000,,285,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:17,20201221,09:17,15:17:00.404,29.000000,289,15:17:00.072,29.750000,222,,,,15:17:55.419,29.750000,100,15:17:20.338,33.500000,98,,,,15:17:20.338,24.250000,109,15:17:10.011,29.500000,1,,,,15:17:59.174,29.750000,100,15:17:59.955,30.500000,296,,,,0.250000,5.750000,,448,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:18,20201221,09:18,15:18:00.502,29.750000,184,15:18:00.296,30.500000,185,,,,15:18:29.777,30.500000,1,15:18:10.303,34.500000,98,,,,15:18:10.303,25.250000,107,15:18:01.427,30.250000,3,,,,15:18:54.314,30.250000,7,15:18:59.863,30.750000,253,,,,0.250000,5.500000,,423,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:19,20201221,09:19,15:19:00.245,30.000000,357,15:19:00.434,30.750000,233,,,,15:19:00.560,30.250000,5,15:19:26.880,31.000000,483,,,,15:19:00.245,30.000000,357,15:19:02.014,30.500000,2,,,,15:19:59.038,30.000000,249,15:19:59.063,30.750000,261,,,,0.250000,1.000000,,327,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:20,20201221,09:20,15:20:00.233,30.250000,2,15:20:00.233,30.500000,3,,,,15:20:00.233,30.250000,2,15:20:02.470,30.750000,261,,,,15:20:01.968,30.000000,209,15:20:00.233,30.500000,3,,,,15:20:59.274,30.250000,111,15:20:59.815,30.750000,208,,,,0.250000,0.750000,,290,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:21,20201221,09:21,15:21:00.199,30.250000,132,15:21:00.339,30.750000,206,,,,15:21:00.199,30.250000,132,15:21:00.339,30.750000,206,,,,15:21:02.968,30.000000,502,15:21:24.748,30.500000,2,,,,15:21:58.257,30.250000,6,15:21:58.981,30.750000,197,,,,0.250000,0.750000,,324,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:22,20201221,09:22,15:22:00.755,30.000000,292,15:22:00.039,30.750000,140,,,,15:22:54.401,30.500000,3,15:22:52.716,31.250000,144,,,,15:22:06.859,29.750000,412,15:22:10.079,30.250000,1,,,,15:22:59.190,30.250000,206,15:22:59.988,30.750000,105,,,,0.250000,1.250000,,533,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:23,20201221,09:23,15:23:00.152,30.250000,101,15:23:00.103,30.750000,124,,,,15:23:00.152,30.250000,101,15:23:00.103,30.750000,124,,,,15:23:36.871,29.250000,528,15:23:44.480,29.750000,1,,,,15:23:59.293,29.250000,221,15:23:59.293,29.750000,5,,,,0.250000,1.000000,,514,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,15:24,20201221,09:24,15:24:00.663,29.250000,116,15:24:00.095,29.750000,4,,,,15:24:00.663,29.250000,116,15:24:00.095,29.750000,4,,,,15:24:42.206,28.750000,390,15:24:42.671,29.250000,2,,,,15:24:59.880,29.000000,306,15:24:59.880,29.500000,119,,,,0.250000,0.750000,,195,,,,,,,0,0
