Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1900,20201221,P,1900,H,2021,14:58,20201221,08:58,14:58:02.973,3.800000,2,14:58:48.932,4.050000,3,,,,14:58:02.973,3.800000,2,14:58:48.932,4.050000,3,,,,14:58:02.973,3.800000,2,14:58:48.932,4.050000,3,,,,14:58:44.351,3.800000,94,14:58:48.939,4.050000,12,,,,0.250000,0.250000,,15,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,14:59,20201221,08:59,14:59:02.342,3.800000,297,,,,,,,14:59:13.480,3.850000,68,,,,,,,14:59:02.342,3.800000,297,,,,,,,14:59:53.696,3.850000,81,,,,,,,,,,7,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:00,20201221,09:00,15:00:00.048,3.850000,110,15:00:04.208,4.100000,278,,,,15:00:00.048,3.850000,110,15:00:04.208,4.100000,278,,,,15:00:00.048,3.850000,110,15:00:04.208,4.100000,278,,,,15:00:38.564,3.850000,318,15:00:20.606,4.100000,3,,,,0.250000,0.250000,,15,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:01,20201221,09:01,15:01:02.052,3.850000,344,,,,,,,15:01:12.396,3.900000,30,,,,,,,15:01:02.052,3.850000,344,,,,,,,15:01:49.782,3.900000,111,,,,,,,,,,15,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:02,20201221,09:02,15:02:04.015,3.900000,42,15:02:03.258,4.100000,72,,,,15:02:57.454,3.950000,26,15:02:56.029,4.150000,69,,,,15:02:04.015,3.900000,42,15:02:03.258,4.100000,72,,,,15:02:57.579,3.950000,29,15:02:59.068,4.150000,24,,,,0.200000,0.250000,,27,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:03,20201221,09:03,15:03:09.375,3.950000,97,15:03:07.596,4.200000,327,,,,15:03:45.289,4.000000,70,15:03:46.993,4.250000,188,,,,15:03:09.375,3.950000,97,15:03:07.596,4.200000,327,,,,15:03:54.171,4.000000,306,15:03:59.953,4.250000,12,,,,0.250000,0.250000,,35,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:04,20201221,09:04,15:04:00.126,4.000000,276,15:04:00.199,4.250000,38,,,,15:04:34.046,4.100000,67,15:04:34.132,4.350000,398,,,,15:04:00.126,4.000000,276,15:04:00.199,4.250000,38,,,,15:04:54.625,4.100000,100,15:04:58.572,4.350000,345,,,,0.200000,0.300000,,76,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:05,20201221,09:05,15:05:03.149,4.100000,70,15:05:00.334,4.350000,375,15:05:29.830,4.350000,3,15:05:29.830,4.350000,3,15:05:29.458,4.400000,324,15:05:29.830,4.350000,3,15:05:03.149,4.100000,70,15:05:00.334,4.350000,375,15:05:29.830,4.350000,3,15:05:45.737,4.100000,333,15:05:45.737,4.400000,239,15:05:29.830,4.350000,3,0.250000,0.300000,4.350000,35,,1,,,3,,3,1
ESH1 P1900,20201221,P,1900,H,2021,15:06,20201221,09:06,15:06:03.553,4.100000,303,15:06:08.098,4.400000,36,,,,15:06:03.553,4.100000,303,15:06:08.878,4.450000,206,,,,15:06:03.553,4.100000,303,15:06:08.098,4.400000,36,,,,15:06:39.711,4.100000,343,15:06:50.412,4.400000,68,,,,0.300000,0.350000,,31,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:07,20201221,09:07,15:07:00.190,4.100000,341,15:07:00.969,4.400000,213,,,,15:07:00.190,4.100000,341,15:07:00.969,4.400000,213,,,,15:07:00.190,4.100000,341,15:07:00.969,4.400000,213,,,,15:07:37.063,4.100000,98,15:07:37.063,4.400000,102,,,,0.300000,0.300000,,22,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:08,20201221,09:08,15:08:24.666,4.100000,3,15:08:00.277,4.400000,422,,,,15:08:24.666,4.100000,3,15:08:00.277,4.400000,422,,,,15:08:24.666,4.100000,3,15:08:24.394,4.350000,206,,,,15:08:24.666,4.100000,3,15:08:57.028,4.350000,316,,,,0.250000,0.250000,,7,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:09,20201221,09:09,,,,15:09:26.724,4.350000,424,,,,,,,15:09:26.724,4.350000,424,,,,,,,15:09:26.724,4.350000,424,,,,,,,15:09:39.411,4.350000,367,,,,,,,2,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:10,20201221,09:10,,,,15:10:14.231,4.350000,409,,,,,,,15:10:14.231,4.350000,409,,,,,,,15:10:53.128,4.300000,51,,,,,,,15:10:53.578,4.300000,53,,,,,,,12,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:11,20201221,09:11,,,,15:11:20.443,4.300000,2,,,,,,,15:11:20.443,4.300000,2,,,,,,,15:11:20.443,4.300000,2,,,,,,,15:11:52.001,4.300000,173,,,,,,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:12,20201221,09:12,,,,15:12:09.448,4.300000,29,,,,,,,15:12:09.448,4.300000,29,,,,,,,15:12:09.448,4.300000,29,,,,,,,15:12:18.840,4.300000,2,,,,,,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:13,20201221,09:13,15:13:36.642,4.100000,57,15:13:36.610,4.350000,3,,,,15:13:36.642,4.100000,57,15:13:36.610,4.350000,3,,,,15:13:36.642,4.100000,57,15:13:36.610,4.350000,3,,,,15:13:44.523,4.100000,58,15:13:36.610,4.350000,3,,,,,,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:14,20201221,09:14,15:14:03.411,4.100000,291,15:14:10.123,4.400000,59,,,,15:14:10.158,4.150000,62,15:14:10.123,4.400000,59,,,,15:14:03.411,4.100000,291,15:14:10.123,4.400000,59,,,,15:14:55.882,4.150000,77,15:14:10.123,4.400000,59,,,,0.300000,0.300000,,6,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:15,20201221,09:15,15:15:10.873,4.150000,276,15:15:00.711,4.400000,2,,,,15:15:11.870,4.200000,82,15:15:11.578,4.450000,80,,,,15:15:10.873,4.150000,276,15:15:00.711,4.400000,2,,,,15:15:11.870,4.200000,82,15:15:56.404,4.450000,83,,,,0.250000,0.300000,,8,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:16,20201221,09:16,15:16:40.457,4.200000,3,15:16:05.912,4.450000,3,,,,15:16:40.457,4.200000,3,15:16:05.912,4.450000,3,,,,15:16:40.457,4.200000,3,15:16:05.912,4.450000,3,,,,15:16:40.457,4.200000,3,15:16:51.097,4.450000,525,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:17,20201221,09:17,15:17:54.435,4.200000,72,15:17:10.485,4.450000,728,,,,15:17:54.435,4.200000,72,15:17:10.485,4.450000,728,,,,15:17:54.435,4.200000,72,15:17:13.480,4.400000,74,,,,15:17:54.435,4.200000,72,15:17:43.314,4.450000,3,,,,,,,12,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:18,20201221,09:18,15:18:07.866,4.200000,3,15:18:17.949,4.500000,3,,,,15:18:42.122,4.250000,70,15:18:17.949,4.500000,3,,,,15:18:07.866,4.200000,3,15:18:17.949,4.500000,3,,,,15:18:42.213,4.250000,73,15:18:34.480,4.500000,95,,,,0.300000,0.300000,,11,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:19,20201221,09:19,,,,15:19:16.215,4.500000,3,,,,,,,15:19:16.215,4.500000,3,,,,,,,15:19:16.215,4.500000,3,,,,,,,15:19:45.539,4.500000,301,,,,,,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:20,20201221,09:20,15:20:19.137,4.250000,93,15:20:19.137,4.500000,284,,,,15:20:19.137,4.250000,93,15:20:19.137,4.500000,284,,,,15:20:19.137,4.250000,93,15:20:19.137,4.500000,284,,,,15:20:47.032,4.250000,74,15:20:19.137,4.500000,284,,,,,,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:21,20201221,09:21,15:21:16.386,4.250000,94,,,,,,,15:21:16.386,4.250000,94,,,,,,,15:21:16.386,4.250000,94,,,,,,,15:21:41.670,4.250000,71,,,,,,,,,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:22,20201221,09:22,15:22:07.331,4.250000,3,15:22:16.049,4.500000,241,,,,15:22:07.331,4.250000,3,15:22:16.049,4.500000,241,,,,15:22:07.331,4.250000,3,15:22:16.049,4.500000,241,,,,15:22:30.570,4.250000,89,15:22:53.632,4.500000,69,,,,0.250000,0.250000,,8,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:23,20201221,09:23,15:23:02.175,4.250000,3,15:23:11.560,4.500000,202,,,,15:23:02.175,4.250000,3,15:23:11.560,4.500000,202,,,,15:23:02.175,4.250000,3,15:23:28.177,4.450000,69,,,,15:23:02.175,4.250000,3,15:23:53.140,4.450000,723,,,,0.200000,0.250000,,8,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:24,20201221,09:24,15:24:08.049,4.200000,271,15:24:01.447,4.400000,270,,,,15:24:08.049,4.200000,271,15:24:01.447,4.400000,270,,,,15:24:08.049,4.200000,271,15:24:31.447,4.350000,63,,,,15:24:08.049,4.200000,271,15:24:31.670,4.350000,65,,,,0.150000,0.150000,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:25,20201221,09:25,,,,15:25:10.164,4.350000,268,,,,,,,15:25:15.841,4.400000,304,,,,,,,15:25:10.164,4.350000,268,,,,,,,15:25:44.305,4.400000,153,,,,,,,7,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:26,20201221,09:26,15:26:34.656,4.200000,52,15:26:00.070,4.400000,3,,,,15:26:34.656,4.200000,52,15:26:35.082,4.450000,332,,,,15:26:34.656,4.200000,52,15:26:00.070,4.400000,3,,,,15:26:48.641,4.200000,53,15:26:56.655,4.450000,223,,,,0.250000,0.250000,,9,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:27,20201221,09:27,15:27:07.737,4.250000,199,15:27:05.040,4.450000,351,,,,15:27:07.737,4.250000,199,15:27:05.040,4.450000,351,,,,15:27:07.737,4.250000,199,15:27:05.040,4.450000,351,,,,15:27:58.297,4.250000,263,15:27:52.970,4.450000,130,,,,0.200000,0.200000,,7,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:28,20201221,09:28,15:28:18.756,4.250000,249,15:28:11.438,4.450000,163,,,,15:28:18.756,4.250000,249,15:28:26.189,4.500000,50,,,,15:28:18.756,4.250000,249,15:28:11.438,4.450000,163,,,,15:28:18.756,4.250000,249,15:28:43.189,4.450000,118,,,,0.200000,0.250000,,8,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:30,20201221,09:30,15:30:03.372,4.250000,269,15:30:00.672,4.500000,202,,,,15:30:11.904,4.300000,45,15:30:13.465,4.550000,201,,,,15:30:03.372,4.250000,269,15:30:29.125,4.450000,129,,,,15:30:37.478,4.250000,3,15:30:43.447,4.450000,191,,,,0.200000,0.250000,,25,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:31,20201221,09:31,,,,15:31:02.530,4.400000,120,,,,,,,15:31:03.803,4.450000,52,,,,,,,15:31:02.530,4.400000,120,,,,,,,15:31:55.359,4.400000,118,,,,,,,6,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:32,20201221,09:32,15:32:23.845,4.250000,72,15:32:03.137,4.450000,164,,,,15:32:23.845,4.250000,72,15:32:03.137,4.450000,164,,,,15:32:23.845,4.250000,72,15:32:03.137,4.450000,164,,,,15:32:46.962,4.250000,74,15:32:03.137,4.450000,164,,,,,,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:33,20201221,09:33,15:33:00.954,4.250000,293,15:33:00.872,4.500000,301,,,,15:33:00.954,4.250000,293,15:33:00.872,4.500000,301,,,,15:33:00.954,4.250000,293,15:33:11.385,4.450000,118,,,,15:33:00.954,4.250000,293,15:33:11.385,4.450000,118,,,,0.200000,0.250000,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:34,20201221,09:34,15:34:11.256,4.250000,95,15:34:03.540,4.500000,201,,,,15:34:11.256,4.250000,95,15:34:03.540,4.500000,201,,,,15:34:25.042,4.200000,201,15:34:57.755,4.400000,138,,,,15:34:55.325,4.200000,72,15:34:57.755,4.400000,138,,,,0.200000,0.250000,,17,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:35,20201221,09:35,15:35:20.017,4.200000,2,15:35:20.058,4.400000,2,,,,15:35:20.017,4.200000,2,15:35:20.058,4.400000,2,,,,15:35:20.017,4.200000,2,15:35:27.796,4.350000,118,,,,15:35:20.017,4.200000,2,15:35:27.796,4.350000,118,,,,0.150000,0.200000,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:37,20201221,09:37,15:37:03.603,4.200000,57,15:37:01.113,4.400000,268,,,,15:37:28.930,4.250000,58,15:37:26.454,4.450000,367,,,,15:37:03.603,4.200000,57,15:37:01.113,4.400000,268,,,,15:37:52.926,4.250000,61,15:37:53.044,4.450000,216,,,,0.200000,0.250000,,29,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:38,20201221,09:38,15:38:03.986,4.200000,257,15:38:04.148,4.400000,63,,,,15:38:03.986,4.200000,257,15:38:04.148,4.400000,63,,,,15:38:03.986,4.200000,257,15:38:04.148,4.400000,63,,,,15:38:57.032,4.200000,76,15:38:57.304,4.400000,118,,,,0.200000,0.200000,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:39,20201221,09:39,15:39:46.445,4.200000,2,15:39:31.241,4.400000,185,,,,15:39:46.445,4.200000,2,15:39:31.241,4.400000,185,,,,15:39:46.445,4.200000,2,15:39:31.241,4.400000,185,,,,15:39:46.445,4.200000,2,15:39:49.805,4.400000,592,,,,0.200000,0.200000,,8,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:40,20201221,09:40,,,,15:40:10.187,4.350000,187,,,,,,,15:40:30.562,4.400000,579,,,,,,,15:40:10.187,4.350000,187,,,,,,,15:40:51.364,4.400000,438,,,,,,,11,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:41,20201221,09:41,,,,15:41:01.508,4.350000,187,,,,,,,15:41:01.508,4.350000,187,,,,,,,15:41:01.508,4.350000,187,,,,,,,15:41:19.191,4.350000,187,,,,,,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:42,20201221,09:42,15:42:35.203,4.150000,2,15:42:28.783,4.350000,80,,,,15:42:35.203,4.150000,2,15:42:28.783,4.350000,80,,,,15:42:35.203,4.150000,2,15:42:40.820,4.300000,178,,,,15:42:35.203,4.150000,2,15:42:52.227,4.300000,126,,,,0.150000,0.150000,,7,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:43,20201221,09:43,,,,15:43:09.262,4.350000,264,,,,,,,15:43:09.262,4.350000,264,,,,,,,15:43:09.564,4.300000,124,,,,,,,15:43:10.634,4.300000,182,,,,,,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:45,20201221,09:45,,,,15:45:04.146,4.300000,124,15:45:40.968,4.200000,1,,,,15:45:28.080,4.350000,402,15:45:40.968,4.200000,1,,,,15:45:40.923,4.200000,1,15:45:40.968,4.200000,1,,,,15:45:41.860,4.350000,184,15:45:40.968,4.200000,1,,,4.200000,7,1,,,1,,,1,1
ESH1 P1900,20201221,P,1900,H,2021,15:46,20201221,09:46,15:46:24.523,4.150000,74,15:46:10.093,4.350000,125,,,,15:46:24.523,4.150000,74,15:46:24.345,4.400000,412,,,,15:46:24.523,4.150000,74,15:46:10.093,4.350000,125,,,,15:46:50.833,4.150000,269,15:46:29.124,4.400000,385,,,,0.250000,0.250000,,8,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:47,20201221,09:47,15:47:13.420,4.150000,348,15:47:53.268,4.400000,418,,,,15:47:13.420,4.150000,348,15:47:53.268,4.400000,418,,,,15:47:53.268,4.100000,372,15:47:53.666,4.350000,84,,,,15:47:53.268,4.100000,372,15:47:53.666,4.350000,84,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:48,20201221,09:48,15:48:02.534,4.100000,368,15:48:02.534,4.350000,308,,,,15:48:02.534,4.100000,368,15:48:38.039,4.400000,269,,,,15:48:02.534,4.100000,368,15:48:02.534,4.350000,308,,,,15:48:12.876,4.100000,352,15:48:41.531,4.400000,411,,,,0.250000,0.300000,,9,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:49,20201221,09:49,15:49:09.173,4.150000,91,15:49:05.265,4.400000,269,,,,15:49:09.173,4.150000,91,15:49:05.265,4.400000,269,,,,15:49:36.659,4.100000,289,15:49:19.274,4.350000,92,,,,15:49:40.448,4.150000,161,15:49:42.820,4.400000,366,,,,0.200000,0.250000,,17,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:50,20201221,09:50,15:50:15.974,4.150000,94,15:50:15.974,4.400000,323,,,,15:50:15.974,4.150000,94,15:50:15.974,4.400000,323,,,,15:50:25.061,4.100000,299,15:50:15.974,4.400000,323,,,,15:50:48.993,4.150000,159,15:50:48.993,4.400000,627,,,,0.250000,0.300000,,12,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:51,20201221,09:51,15:51:18.663,4.150000,189,15:51:06.289,4.400000,617,,,,15:51:18.663,4.150000,189,15:51:06.289,4.400000,617,,,,15:51:18.663,4.150000,189,15:51:06.289,4.400000,617,,,,15:51:18.663,4.150000,189,15:51:34.217,4.400000,558,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:52,20201221,09:52,15:52:00.610,4.150000,386,15:52:05.767,4.400000,28,,,,15:52:40.485,4.200000,6,15:52:05.767,4.400000,28,,,,15:52:00.610,4.150000,386,15:52:05.767,4.400000,28,,,,15:52:52.940,4.200000,152,15:52:05.795,4.400000,2,,,,0.250000,0.250000,,9,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:53,20201221,09:53,15:53:14.564,4.200000,76,15:53:11.136,4.400000,96,,,,15:53:14.564,4.200000,76,15:53:11.136,4.400000,96,,,,15:53:14.659,4.150000,390,15:53:11.136,4.400000,96,,,,15:53:56.330,4.150000,389,15:53:11.136,4.400000,96,,,,,,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:54,20201221,09:54,15:54:08.749,4.150000,139,15:54:03.188,4.350000,97,,,,15:54:08.749,4.150000,139,15:54:53.795,4.400000,349,,,,15:54:08.749,4.150000,139,15:54:03.188,4.350000,97,,,,15:54:08.951,4.150000,93,15:54:58.677,4.350000,101,,,,0.200000,0.250000,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:55,20201221,09:55,15:55:20.720,4.150000,138,15:55:12.146,4.400000,467,,,,15:55:20.720,4.150000,138,15:55:12.146,4.400000,467,,,,15:55:20.720,4.150000,138,15:55:24.985,4.350000,102,,,,15:55:52.975,4.150000,2,15:55:53.148,4.350000,305,,,,0.200000,0.200000,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:56,20201221,09:56,,,,15:56:02.912,4.300000,203,,,,,,,15:56:02.912,4.300000,203,,,,,,,15:56:02.912,4.300000,203,,,,,,,15:56:33.437,4.300000,293,,,,,,,2,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,15:57,20201221,09:57,15:57:43.126,4.100000,299,15:57:43.528,4.300000,333,,,,15:57:43.126,4.100000,299,15:57:43.528,4.300000,333,,,,15:57:43.126,4.100000,299,15:57:43.528,4.300000,333,,,,15:57:43.126,4.100000,299,15:57:43.528,4.300000,333,,,,0.200000,0.200000,,2,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:01,20201221,10:01,16:01:26.554,4.050000,2,16:01:18.775,4.250000,203,,,,16:01:26.554,4.050000,2,16:01:18.775,4.250000,203,,,,16:01:26.554,4.050000,2,16:01:18.775,4.250000,203,,,,16:01:26.554,4.050000,2,16:01:23.927,4.250000,310,,,,,,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:02,20201221,10:02,16:02:52.525,4.000000,142,16:02:38.524,4.250000,350,,,,16:02:52.525,4.000000,142,16:02:38.524,4.250000,350,,,,16:02:52.525,4.000000,142,16:02:38.524,4.250000,350,,,,16:02:52.525,4.000000,142,16:02:59.427,4.250000,512,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:03,20201221,10:03,16:03:05.133,4.000000,2,16:03:02.306,4.250000,472,,,,16:03:05.133,4.000000,2,16:03:02.306,4.250000,472,,,,16:03:44.900,3.950000,94,16:03:57.177,4.150000,99,,,,16:03:44.900,3.950000,94,16:03:57.177,4.150000,99,,,,0.200000,0.200000,,15,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:04,20201221,10:04,16:04:31.726,3.950000,2,16:04:22.397,4.150000,302,,,,16:04:31.726,3.950000,2,16:04:22.397,4.150000,302,,,,16:04:31.726,3.950000,2,16:04:22.397,4.150000,302,,,,16:04:31.726,3.950000,2,16:04:59.192,4.150000,379,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:05,20201221,10:05,16:05:33.444,3.900000,94,16:05:01.708,4.150000,419,,,,16:05:33.444,3.900000,94,16:05:01.708,4.150000,419,,,,16:05:33.444,3.900000,94,16:05:38.606,4.100000,203,,,,16:05:38.615,3.900000,2,16:05:58.964,4.100000,345,,,,0.200000,0.200000,,8,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:06,20201221,10:06,,,,16:06:01.546,4.100000,305,,,,,,,16:06:01.546,4.100000,305,,,,,,,16:06:01.546,4.100000,305,,,,,,,16:06:38.521,4.100000,350,,,,,,,2,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:07,20201221,10:07,,,,16:07:48.900,4.100000,398,,,,,,,16:07:48.900,4.100000,398,,,,,,,16:07:48.900,4.100000,398,,,,,,,16:07:48.900,4.100000,398,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:08,20201221,10:08,,,,16:08:26.247,4.100000,197,,,,,,,16:08:26.407,4.150000,704,,,,,,,16:08:26.247,4.100000,197,,,,,,,16:08:57.918,4.100000,104,,,,,,,8,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:09,20201221,10:09,,,,16:09:02.740,4.100000,144,,,,,,,16:09:02.740,4.100000,144,,,,,,,16:09:02.740,4.100000,144,,,,,,,16:09:58.030,4.100000,323,,,,,,,12,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:10,20201221,10:10,,,,16:10:02.074,4.100000,363,,,,,,,16:10:02.074,4.100000,363,,,,,,,16:10:02.074,4.100000,363,,,,,,,16:10:59.258,4.100000,378,,,,,,,6,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:11,20201221,10:11,,,,16:11:01.984,4.100000,274,,,,,,,16:11:01.984,4.100000,274,,,,,,,16:11:01.984,4.100000,274,,,,,,,16:11:54.677,4.100000,378,,,,,,,6,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:12,20201221,10:12,,,,16:12:59.006,4.100000,338,,,,,,,16:12:59.006,4.100000,338,,,,,,,16:12:59.006,4.100000,338,,,,,,,16:12:59.006,4.100000,338,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:13,20201221,10:13,,,,16:13:06.548,4.100000,378,,,,,,,16:13:06.548,4.100000,378,,,,,,,16:13:06.548,4.100000,378,,,,,,,16:13:06.548,4.100000,378,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:14,20201221,10:14,,,,16:14:09.402,4.100000,546,,,,,,,16:14:09.402,4.100000,546,,,,,,,16:14:19.192,4.050000,119,,,,,,,16:14:58.982,4.050000,117,,,,,,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:15,20201221,10:15,16:15:14.714,3.850000,42,16:15:13.702,4.050000,199,,,,16:15:14.714,3.850000,42,16:15:13.702,4.050000,199,,,,16:15:14.714,3.850000,42,16:15:13.702,4.050000,199,,,,16:15:14.714,3.850000,42,16:15:39.336,4.050000,157,,,,0.200000,0.200000,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:16,20201221,10:16,16:16:31.411,3.850000,107,16:16:16.647,4.050000,161,,,,16:16:31.411,3.850000,107,16:16:16.647,4.050000,161,,,,16:16:31.411,3.850000,107,16:16:16.647,4.050000,161,,,,16:16:50.597,3.850000,194,16:16:16.647,4.050000,161,,,,,,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:17,20201221,10:17,16:17:02.634,3.850000,397,16:17:29.037,4.100000,759,,,,16:17:02.634,3.850000,397,16:17:29.037,4.100000,759,,,,16:17:02.634,3.850000,397,16:17:38.142,4.050000,102,,,,16:17:07.981,3.850000,396,16:17:38.142,4.050000,102,,,,0.200000,0.250000,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:19,20201221,10:19,16:19:03.907,3.850000,356,16:19:26.125,4.100000,785,,,,16:19:03.907,3.850000,356,16:19:26.125,4.100000,785,,,,16:19:03.907,3.850000,356,16:19:26.125,4.100000,785,,,,16:19:03.907,3.850000,356,16:19:26.125,4.100000,785,,,,0.250000,0.250000,,2,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:20,20201221,10:20,16:20:29.825,3.850000,193,16:20:30.350,4.100000,759,,,,16:20:29.825,3.850000,193,16:20:30.350,4.100000,759,,,,16:20:29.825,3.850000,193,16:20:39.211,4.050000,265,,,,16:20:30.350,3.850000,42,16:20:43.971,4.050000,305,,,,0.200000,0.250000,,8,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:21,20201221,10:21,16:21:08.084,3.850000,99,16:21:47.525,4.050000,533,,,,16:21:08.084,3.850000,99,16:21:47.525,4.050000,533,,,,16:21:08.084,3.850000,99,16:21:47.525,4.050000,533,,,,16:21:47.100,3.850000,35,16:21:47.525,4.050000,533,,,,0.200000,0.200000,,6,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,16:22,20201221,10:22,16:22:56.784,3.800000,147,16:22:05.546,4.000000,94,,,,16:22:56.784,3.800000,147,16:22:12.874,4.050000,536,,,,16:22:56.784,3.800000,147,16:22:05.546,4.000000,94,,,,16:22:56.797,3.800000,42,16:22:56.797,4.050000,460,,,,0.250000,0.250000,,11,,,,,,,0,0
