Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2770,20201221,P,2770,H,2021,13:16,20201221,07:16,13:16:04.058,24.000000,3,13:16:00.008,24.500000,69,,,,13:16:04.058,24.000000,3,13:16:19.656,24.750000,85,,,,13:16:04.617,23.750000,421,13:16:00.008,24.500000,69,,,,13:16:59.423,24.000000,54,13:16:59.423,24.500000,61,,,,0.500000,1.000000,,103,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:17,20201221,07:17,13:17:00.540,24.000000,48,13:17:00.540,24.500000,57,,,,13:17:00.540,24.000000,48,13:17:26.395,24.750000,273,,,,13:17:04.165,23.750000,418,13:17:00.540,24.500000,57,,,,13:17:39.980,24.000000,182,13:17:38.418,24.500000,57,,,,0.500000,1.000000,,47,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:18,20201221,07:18,13:18:01.312,24.000000,136,13:18:01.312,24.500000,18,,,,13:18:12.562,24.250000,121,13:18:12.195,40.500000,50,,,,13:18:12.195,9.500000,3,13:18:01.312,24.500000,18,,,,13:18:59.156,24.250000,167,13:18:58.226,24.750000,67,,,,0.250000,17.500000,,216,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:19,20201221,07:19,13:19:00.579,24.250000,136,13:19:00.579,24.750000,17,,,,13:19:16.447,24.500000,2,13:19:37.971,30.750000,111,,,,13:19:37.971,18.000000,117,13:19:40.316,24.500000,1,,,,13:19:59.631,24.250000,3,13:19:59.631,24.500000,1,,,,0.250000,7.000000,,158,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:20,20201221,07:20,13:20:07.526,24.000000,393,13:20:07.572,24.500000,2,,,,13:20:07.572,24.250000,2,13:20:47.570,25.000000,290,,,,13:20:07.526,24.000000,393,13:20:07.572,24.500000,2,,,,13:20:55.932,24.250000,137,13:20:55.932,24.750000,6,,,,0.250000,1.000000,,111,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:21,20201221,07:21,13:21:05.623,24.250000,132,13:21:05.623,25.000000,175,,,,13:21:05.623,24.250000,132,13:21:05.623,25.000000,175,,,,13:21:18.592,24.000000,47,13:21:31.115,24.500000,2,,,,13:21:56.216,24.250000,162,13:21:49.908,24.750000,66,,,,0.250000,1.000000,,77,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:22,20201221,07:22,13:22:01.434,24.250000,137,13:22:01.419,24.750000,16,,,,13:22:01.434,24.250000,137,13:22:25.208,25.000000,251,,,,13:22:51.347,24.000000,300,13:22:01.419,24.750000,16,,,,13:22:57.770,24.250000,26,13:22:51.611,24.750000,70,,,,0.500000,1.000000,,96,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:23,20201221,07:23,13:23:00.919,24.250000,4,13:23:02.070,24.750000,20,,,,13:23:00.919,24.250000,4,13:23:02.419,25.000000,103,,,,13:23:02.179,24.000000,99,13:23:09.657,24.500000,1,,,,13:23:59.212,24.000000,254,13:23:59.212,24.750000,274,,,,0.250000,1.000000,,89,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:24,20201221,07:24,13:24:00.672,24.000000,261,13:24:00.672,24.500000,4,,,,13:24:00.672,24.000000,261,13:24:08.480,24.750000,274,,,,13:24:56.704,23.500000,295,13:24:47.704,24.000000,1,,,,13:24:59.100,23.750000,4,13:24:59.379,24.250000,60,,,,0.250000,1.000000,,199,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:25,20201221,07:25,13:25:00.968,23.750000,128,13:25:00.784,24.250000,10,,,,13:25:00.968,23.750000,128,13:25:27.432,24.500000,360,,,,13:25:27.309,23.500000,143,13:25:53.739,24.000000,50,,,,13:25:59.966,23.500000,86,13:25:56.988,24.000000,69,,,,0.250000,1.000000,,83,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:26,20201221,07:26,13:26:00.004,23.500000,49,13:26:00.004,24.000000,19,,,,13:26:00.004,23.500000,49,13:26:22.483,24.250000,274,,,,13:26:22.415,23.250000,369,13:26:00.004,24.000000,19,,,,13:26:59.026,23.500000,50,13:26:59.023,24.000000,70,,,,0.500000,1.000000,,110,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:27,20201221,07:27,13:27:00.166,23.500000,61,13:27:00.498,24.000000,20,,,,13:27:00.166,23.500000,61,13:27:34.745,31.750000,110,,,,13:27:34.738,23.000000,4,13:27:00.498,24.000000,20,,,,13:27:57.357,23.500000,3,13:27:57.207,24.000000,101,,,,0.500000,8.750000,,129,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:28,20201221,07:28,13:28:04.252,23.500000,2,13:28:00.081,24.000000,51,,,,13:28:04.252,23.500000,2,13:28:00.081,24.000000,51,,,,13:28:29.644,23.250000,227,13:28:00.151,23.750000,1,,,,13:28:59.791,23.250000,225,13:28:59.791,23.750000,60,,,,0.250000,0.500000,,42,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:29,20201221,07:29,13:29:01.052,23.250000,233,13:29:01.052,23.750000,64,,,,13:29:01.052,23.250000,233,13:29:15.748,24.000000,278,,,,13:29:01.052,23.250000,233,13:29:01.052,23.750000,64,,,,13:29:58.189,23.250000,94,13:29:57.669,23.750000,69,,,,0.500000,0.750000,,70,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:30,20201221,07:30,13:30:00.149,23.250000,44,13:30:00.149,23.750000,19,,,,13:30:26.778,23.500000,1,13:30:29.982,24.250000,397,,,,13:30:04.604,23.000000,187,13:30:00.149,23.750000,19,,,,13:30:59.948,23.250000,371,13:30:59.956,24.250000,179,,,,0.250000,1.000000,,162,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:31,20201221,07:31,13:31:00.161,23.500000,50,13:31:00.161,24.000000,50,,,,13:31:00.161,23.500000,50,13:31:02.999,24.250000,256,,,,13:31:45.681,23.000000,347,13:31:46.705,23.500000,1,,,,13:31:59.912,23.000000,344,13:31:59.912,23.750000,64,,,,0.250000,1.000000,,117,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:32,20201221,07:32,13:32:01.416,23.000000,294,13:32:01.416,23.750000,14,,,,13:32:02.192,23.250000,2,13:32:01.516,24.000000,360,,,,13:32:01.416,23.000000,294,13:32:02.192,23.500000,2,,,,13:32:56.867,23.250000,344,13:32:57.212,23.750000,33,,,,0.250000,1.000000,,84,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:33,20201221,07:33,13:33:02.971,23.250000,220,13:33:03.525,23.750000,8,,,,13:33:51.748,23.500000,1,13:33:22.869,24.000000,218,,,,13:33:02.971,23.250000,220,13:33:03.525,23.750000,8,,,,13:33:59.893,23.250000,94,13:33:59.893,23.750000,68,,,,0.250000,0.750000,,121,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:34,20201221,07:34,13:34:00.686,23.250000,33,13:34:00.161,23.750000,18,,,,13:34:00.686,23.250000,33,13:34:53.428,24.000000,167,,,,13:34:53.360,23.000000,395,13:34:00.161,23.750000,18,,,,13:34:58.325,23.250000,67,13:34:57.888,23.750000,70,,,,0.500000,1.000000,,78,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:35,20201221,07:35,13:35:00.319,23.250000,6,13:35:00.319,23.750000,20,,,,13:35:00.319,23.250000,6,13:35:46.158,24.250000,11,,,,13:35:46.158,22.750000,10,13:35:00.319,23.750000,20,,,,13:35:52.451,23.250000,88,13:35:51.688,23.750000,71,,,,0.500000,1.250000,,170,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:36,20201221,07:36,13:36:00.135,23.250000,27,13:36:00.135,23.750000,21,,,,13:36:00.135,23.250000,27,13:36:00.135,23.750000,21,,,,13:36:00.168,23.000000,332,13:36:18.148,23.500000,1,,,,13:36:58.762,23.250000,42,13:36:59.685,23.750000,196,,,,0.500000,0.500000,,79,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:37,20201221,07:37,13:37:02.204,23.250000,39,13:37:00.491,23.500000,1,,,,13:37:02.204,23.250000,39,13:37:05.899,23.750000,172,,,,13:37:43.162,22.500000,190,13:37:57.571,23.000000,23,,,,13:37:59.128,22.500000,210,13:37:59.128,23.000000,27,,,,0.250000,1.000000,,177,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:38,20201221,07:38,13:38:00.253,22.750000,1,13:38:00.253,23.000000,30,,,,13:38:00.253,22.750000,1,13:38:03.440,23.250000,233,,,,13:38:05.675,17.000000,117,13:38:13.841,22.750000,1,,,,13:38:58.875,22.500000,109,13:38:58.876,23.000000,70,,,,0.250000,6.250000,,190,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:39,20201221,07:39,13:39:07.293,22.500000,70,13:39:07.293,23.000000,20,,,,13:39:07.293,22.500000,70,13:39:46.002,23.250000,227,,,,13:39:45.910,22.250000,258,13:39:07.293,23.000000,20,,,,13:39:59.867,22.500000,248,13:39:59.867,23.000000,72,,,,0.500000,0.750000,,94,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:40,20201221,07:40,13:40:01.331,22.500000,254,13:40:01.331,23.000000,78,,,,13:40:01.331,22.500000,254,13:40:06.070,23.250000,147,,,,13:40:01.331,22.500000,254,13:40:01.331,23.000000,78,,,,13:40:59.989,22.500000,213,13:40:59.989,23.000000,27,,,,0.500000,0.750000,,97,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:41,20201221,07:41,13:41:00.011,22.500000,201,13:41:00.255,23.000000,67,,,,13:41:28.389,22.750000,24,13:41:02.405,23.250000,147,,,,13:41:00.011,22.500000,201,13:41:00.255,23.000000,67,,,,13:41:57.671,22.500000,263,13:41:57.485,23.000000,76,,,,0.250000,0.750000,,119,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:42,20201221,07:42,13:42:01.878,22.500000,202,13:42:01.878,23.000000,26,,,,13:42:01.878,22.500000,202,13:42:22.730,23.250000,346,,,,13:42:01.878,22.500000,202,13:42:01.878,23.000000,26,,,,13:42:57.019,22.500000,252,13:42:57.019,23.000000,78,,,,0.500000,0.750000,,85,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:43,20201221,07:43,13:43:03.309,22.500000,246,13:43:03.309,23.000000,72,,,,13:43:03.309,22.500000,246,13:43:03.719,23.250000,237,,,,13:43:03.309,22.500000,246,13:43:03.309,23.000000,72,,,,13:43:57.801,22.500000,254,13:43:58.555,23.000000,78,,,,0.500000,0.750000,,93,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:44,20201221,07:44,13:44:05.406,22.500000,204,13:44:05.406,23.000000,28,,,,13:44:09.740,22.750000,20,13:44:32.690,23.250000,11,,,,13:44:05.406,22.500000,204,13:44:05.406,23.000000,28,,,,13:44:56.552,22.500000,275,13:44:37.823,23.000000,36,,,,0.250000,0.750000,,62,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:45,20201221,07:45,13:45:02.154,22.500000,225,13:45:02.154,23.000000,15,,,,13:45:10.827,22.750000,50,13:45:11.007,23.500000,478,,,,13:45:02.154,22.500000,225,13:45:02.154,23.000000,15,,,,13:45:54.247,22.500000,273,13:45:53.300,23.000000,75,,,,0.250000,1.000000,,117,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:46,20201221,07:46,13:46:01.543,22.500000,223,13:46:01.543,23.000000,25,,,,13:46:30.186,22.750000,1,13:46:57.236,23.500000,387,,,,13:46:01.543,22.500000,223,13:46:01.543,23.000000,25,,,,13:46:58.714,22.750000,23,13:46:58.741,23.000000,35,,,,0.250000,1.000000,,86,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:47,20201221,07:47,13:47:00.154,22.750000,21,13:47:00.941,23.000000,14,,,,13:47:00.154,22.750000,21,13:47:01.084,23.250000,147,,,,13:47:01.030,22.500000,316,13:47:00.941,23.000000,14,,,,13:47:58.534,22.500000,261,13:47:58.534,23.000000,68,,,,0.250000,0.750000,,108,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:48,20201221,07:48,13:48:00.572,22.500000,211,13:48:00.572,23.000000,28,,,,13:48:00.572,22.500000,211,13:48:15.128,23.250000,266,,,,13:48:15.095,22.250000,409,13:48:25.276,22.750000,1,,,,13:48:57.302,22.500000,2,13:48:45.067,22.750000,2,,,,0.250000,1.000000,,122,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:49,20201221,07:49,13:49:00.595,22.500000,36,13:49:01.905,23.000000,22,,,,13:49:00.595,22.500000,36,13:49:59.355,23.250000,317,,,,13:49:07.362,22.250000,404,13:49:01.943,22.750000,1,,,,13:49:59.389,22.500000,75,13:49:59.414,23.000000,62,,,,0.250000,0.750000,,85,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:50,20201221,07:50,13:50:00.181,22.500000,86,13:50:00.183,23.000000,72,,,,13:50:00.181,22.500000,86,13:50:56.636,23.500000,550,,,,13:50:00.181,22.500000,86,13:50:00.183,23.000000,72,,,,13:50:57.580,22.500000,116,13:50:57.580,23.000000,66,,,,0.500000,1.000000,,93,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:51,20201221,07:51,13:51:01.939,22.500000,66,13:51:00.993,23.000000,78,,,,13:51:01.939,22.500000,66,13:51:00.993,23.000000,78,,,,13:51:19.529,22.250000,408,13:51:00.993,23.000000,78,,,,13:51:56.872,22.500000,212,13:51:54.143,23.000000,80,,,,0.500000,0.750000,,57,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:52,20201221,07:52,13:52:00.341,22.500000,241,13:52:00.377,23.000000,30,,,,13:52:07.013,22.750000,1,13:52:21.896,23.500000,54,,,,13:52:00.341,22.500000,241,13:52:00.377,23.000000,30,,,,13:52:57.508,22.750000,66,13:52:59.127,23.250000,79,,,,0.250000,1.000000,,146,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:53,20201221,07:53,13:53:00.207,22.750000,91,13:53:00.478,23.250000,29,,,,13:53:00.207,22.750000,91,13:53:07.249,23.500000,172,,,,13:53:00.207,22.750000,91,13:53:00.478,23.250000,29,,,,13:53:58.505,22.750000,306,13:53:58.505,23.250000,79,,,,0.500000,0.750000,,96,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:54,20201221,07:54,13:54:04.870,22.750000,256,13:54:04.870,23.250000,29,,,,13:54:04.870,22.750000,256,13:54:10.043,23.500000,291,,,,13:54:16.204,22.500000,385,13:54:04.870,23.250000,29,,,,13:54:58.739,22.750000,280,13:54:58.738,23.250000,79,,,,0.500000,1.000000,,120,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:55,20201221,07:55,13:55:03.501,22.750000,230,13:55:03.501,23.250000,29,,,,13:55:03.501,22.750000,230,13:55:09.654,23.500000,378,,,,13:55:09.654,22.500000,374,13:55:35.044,23.000000,1,,,,13:55:57.284,22.500000,318,13:55:57.285,23.000000,77,,,,0.250000,0.750000,,147,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:56,20201221,07:56,13:56:06.251,22.500000,268,13:56:06.251,23.000000,27,,,,13:56:07.506,22.750000,1,13:56:21.818,23.500000,309,,,,13:56:06.251,22.500000,268,13:56:06.251,23.000000,27,,,,13:56:59.444,22.750000,316,13:56:56.106,23.250000,77,,,,0.250000,1.000000,,123,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:57,20201221,07:57,13:57:02.021,22.750000,192,13:57:02.064,23.250000,27,,,,13:57:10.179,23.000000,1,13:57:09.989,23.500000,174,,,,13:57:02.021,22.750000,192,13:57:02.064,23.250000,27,,,,13:57:59.254,22.750000,158,13:57:59.254,23.250000,66,,,,0.250000,0.750000,,95,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:58,20201221,07:58,13:58:03.259,22.750000,108,13:58:03.259,23.250000,27,,,,13:58:03.259,22.750000,108,13:58:03.368,23.500000,178,,,,13:58:58.483,22.250000,394,13:58:10.130,23.000000,1,,,,13:58:59.531,22.500000,56,13:58:59.330,23.000000,78,,,,0.250000,1.000000,,141,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,13:59,20201221,07:59,13:59:00.227,22.500000,6,13:59:00.227,23.000000,28,,,,13:59:00.227,22.500000,6,13:59:02.243,23.250000,268,,,,13:59:02.176,22.250000,397,13:59:00.227,23.000000,28,,,,13:59:58.489,22.500000,86,13:59:58.490,23.000000,78,,,,0.500000,1.000000,,150,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:00,20201221,08:00,14:00:00.064,22.500000,36,14:00:00.064,23.000000,28,,,,14:00:00.064,22.500000,36,14:00:01.826,23.250000,305,,,,14:00:01.174,22.250000,144,14:00:09.604,22.750000,1,,,,14:00:59.695,22.500000,436,14:00:49.930,23.000000,77,,,,0.250000,1.000000,,198,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:01,20201221,08:01,14:01:00.290,22.500000,386,14:01:00.290,23.000000,27,,,,14:01:00.724,22.750000,34,14:01:00.613,23.250000,219,,,,14:01:00.290,22.500000,386,14:01:00.290,23.000000,27,,,,14:01:50.497,22.750000,1,14:01:50.497,23.000000,75,,,,0.250000,0.750000,,109,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:02,20201221,08:02,14:02:01.601,22.500000,196,14:02:01.576,23.000000,25,,,,14:02:27.914,22.750000,1,14:02:07.720,23.250000,344,,,,14:02:01.601,22.500000,196,14:02:01.576,23.000000,25,,,,14:02:44.916,22.750000,2,14:02:58.632,23.000000,43,,,,0.250000,0.750000,,67,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:03,20201221,08:03,14:03:16.162,22.750000,1,14:03:01.657,23.000000,2,,,,14:03:16.162,22.750000,1,14:03:01.657,23.000000,2,,,,14:03:16.162,22.750000,1,14:03:01.657,23.000000,2,,,,14:03:51.748,22.750000,39,14:03:51.401,23.000000,13,,,,0.250000,0.250000,,44,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:04,20201221,08:04,14:04:00.671,22.750000,2,14:04:00.673,23.000000,1,,,,14:04:00.671,22.750000,2,14:04:28.227,23.250000,342,,,,14:04:28.172,22.500000,228,14:04:00.673,23.000000,1,,,,14:04:54.545,22.500000,298,14:04:59.426,23.000000,76,,,,0.250000,0.750000,,108,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:05,20201221,08:05,14:05:00.378,22.500000,248,14:05:00.378,23.000000,26,,,,14:05:04.021,22.750000,1,14:05:03.693,23.250000,330,,,,14:05:06.937,22.250000,349,14:05:00.378,23.000000,26,,,,14:05:57.880,22.750000,54,14:05:57.880,23.250000,285,,,,0.250000,0.750000,,158,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:06,20201221,08:06,14:06:00.059,22.750000,4,14:06:00.059,23.250000,235,,,,14:06:00.059,22.750000,4,14:06:21.560,23.500000,144,,,,14:06:21.932,22.250000,144,14:06:00.203,23.000000,1,,,,14:06:59.671,22.500000,67,14:06:59.670,23.000000,85,,,,0.250000,1.250000,,249,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:07,20201221,08:07,14:07:00.111,22.500000,73,14:07:00.111,23.000000,79,,,,14:07:00.111,22.500000,73,14:07:00.111,23.000000,79,,,,14:07:00.111,22.500000,73,14:07:00.111,23.000000,79,,,,14:07:59.865,22.500000,273,14:07:59.865,23.000000,68,,,,0.500000,0.500000,,46,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:08,20201221,08:08,14:08:01.128,22.500000,200,14:08:01.053,23.000000,78,,,,14:08:01.128,22.500000,200,14:08:49.097,23.250000,251,,,,14:08:54.408,22.250000,472,14:08:01.053,23.000000,78,,,,14:08:55.524,22.500000,56,14:08:57.962,23.000000,84,,,,0.500000,0.750000,,91,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:09,20201221,08:09,14:09:00.591,22.500000,6,14:09:00.591,23.000000,34,,,,14:09:00.591,22.500000,6,14:09:00.591,23.000000,34,,,,14:09:08.164,22.250000,235,14:09:00.591,23.000000,34,,,,14:09:59.240,22.500000,54,14:09:59.240,23.000000,294,,,,0.500000,0.750000,,135,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:10,20201221,08:10,14:10:00.228,22.500000,4,14:10:00.228,23.000000,244,,,,14:10:00.228,22.500000,4,14:10:00.228,23.000000,244,,,,14:10:01.229,22.250000,308,14:10:00.668,22.750000,1,,,,14:10:59.768,22.500000,201,14:10:59.794,23.000000,34,,,,0.250000,0.750000,,144,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:11,20201221,08:11,14:11:00.034,22.500000,251,14:11:00.034,23.000000,74,,,,14:11:00.034,22.500000,251,14:11:00.034,23.000000,74,,,,14:11:42.621,22.250000,366,14:11:57.619,22.750000,47,,,,14:11:59.834,22.500000,4,14:11:59.869,23.000000,239,,,,0.250000,0.750000,,72,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:12,20201221,08:12,14:12:00.087,22.500000,54,14:12:00.087,23.000000,289,,,,14:12:00.087,22.500000,54,14:12:00.087,23.000000,289,,,,14:12:47.915,22.000000,386,14:12:58.638,22.500000,39,,,,14:12:59.832,22.250000,3,14:12:59.793,22.500000,1,,,,0.250000,1.000000,,141,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:13,20201221,08:13,14:13:00.011,22.000000,338,14:13:00.053,22.500000,13,,,,14:13:00.062,22.250000,3,14:13:03.631,23.000000,100,,,,14:13:01.209,21.750000,473,14:13:00.053,22.500000,13,,,,14:13:57.071,22.250000,36,14:13:58.769,22.500000,38,,,,0.250000,1.000000,,215,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:14,20201221,08:14,14:14:01.236,22.250000,34,14:14:01.236,22.500000,36,,,,14:14:01.236,22.250000,34,14:14:02.172,22.750000,345,,,,14:14:15.480,21.750000,328,14:14:01.236,22.500000,36,,,,14:14:59.116,22.000000,64,14:14:58.230,22.500000,282,,,,0.250000,0.750000,,226,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:15,20201221,08:15,14:15:00.072,22.000000,14,14:15:00.072,22.500000,232,,,,14:15:00.072,22.000000,14,14:15:00.072,22.500000,232,,,,14:15:09.201,21.750000,397,14:15:00.296,22.250000,1,,,,14:15:59.900,22.000000,28,14:15:59.900,22.250000,44,,,,0.250000,0.500000,,126,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:16,20201221,08:16,14:16:02.664,22.000000,3,14:16:00.083,22.250000,14,,,,14:16:02.664,22.000000,3,14:16:03.829,22.500000,283,,,,14:16:02.664,22.000000,3,14:16:00.083,22.250000,14,,,,14:16:59.260,22.000000,9,14:16:59.064,22.250000,1,,,,0.250000,0.500000,,62,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:17,20201221,08:17,14:17:01.566,22.000000,59,14:17:00.578,22.250000,2,,,,14:17:01.566,22.000000,59,14:17:11.671,22.500000,284,,,,14:17:38.037,21.750000,379,14:17:00.578,22.250000,2,,,,14:17:59.739,22.000000,87,14:17:57.128,22.250000,52,,,,0.250000,0.750000,,114,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:18,20201221,08:18,14:18:00.341,22.000000,88,14:18:05.122,22.250000,22,,,,14:18:00.341,22.000000,88,14:18:45.852,22.750000,528,,,,14:18:00.341,22.000000,88,14:18:05.122,22.250000,22,,,,14:18:58.068,22.000000,58,14:18:58.739,22.250000,2,,,,0.250000,0.750000,,72,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:19,20201221,08:19,14:19:05.925,22.000000,27,14:19:11.653,22.250000,1,,,,14:19:05.925,22.000000,27,14:19:23.351,22.500000,101,,,,14:19:29.624,21.750000,234,14:19:11.653,22.250000,1,,,,14:19:59.657,22.000000,313,14:19:59.657,22.500000,69,,,,0.250000,0.750000,,77,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:20,20201221,08:20,14:20:00.360,22.000000,301,14:20:00.724,22.500000,80,,,,14:20:00.360,22.000000,301,14:20:23.538,22.750000,528,,,,14:20:00.360,22.000000,301,14:20:00.724,22.500000,80,,,,14:20:53.972,22.000000,318,14:20:53.972,22.500000,82,,,,0.500000,0.750000,,66,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:21,20201221,08:21,14:21:17.127,22.000000,343,14:21:00.291,22.500000,70,,,,14:21:17.127,22.000000,343,14:21:59.981,22.750000,489,,,,14:21:17.127,22.000000,343,14:21:00.291,22.500000,70,,,,14:21:59.965,22.000000,258,14:21:59.981,22.750000,489,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:22,20201221,08:22,14:22:00.204,22.000000,268,14:22:00.204,22.500000,9,,,,14:22:00.204,22.000000,268,14:22:34.019,22.750000,569,,,,14:22:00.204,22.000000,268,14:22:00.204,22.500000,9,,,,14:22:45.509,22.000000,317,14:22:45.512,22.500000,84,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:23,20201221,08:23,14:23:00.156,22.000000,308,14:23:00.156,22.500000,73,,,,14:23:00.156,22.000000,308,14:23:00.775,22.750000,569,,,,14:23:00.156,22.000000,308,14:23:00.156,22.500000,73,,,,14:23:49.114,22.000000,316,14:23:49.060,22.500000,84,,,,0.500000,0.750000,,54,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:24,20201221,08:24,14:24:12.362,22.000000,308,14:24:12.362,22.500000,73,,,,14:24:12.362,22.000000,308,14:24:12.362,22.500000,73,,,,14:24:12.362,22.000000,308,14:24:12.362,22.500000,73,,,,14:24:57.636,22.000000,213,14:24:52.487,22.500000,84,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:25,20201221,08:25,14:25:03.019,22.000000,163,14:25:03.019,22.500000,34,,,,14:25:03.019,22.000000,163,14:25:03.019,22.500000,34,,,,14:25:11.253,21.750000,616,14:25:08.355,22.250000,1,,,,14:25:59.784,21.750000,298,14:25:58.658,22.500000,501,,,,0.250000,0.750000,,108,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,14:26,20201221,08:26,14:26:00.157,22.000000,3,14:26:00.157,22.250000,5,,,,14:26:00.157,22.000000,3,14:26:00.314,22.500000,501,,,,14:26:00.246,21.750000,298,14:26:00.157,22.250000,5,,,,14:26:59.803,22.000000,74,14:26:59.663,22.500000,331,,,,0.250000,0.750000,,78,,,,,,,0,0
