Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2710,20201221,P,2710,H,2021,12:56,20201221,06:56,12:56:01.579,19.750000,188,12:56:09.566,20.500000,317,,,,12:56:01.579,19.750000,188,12:56:09.566,20.500000,317,,,,12:56:26.389,19.500000,311,12:56:09.566,20.500000,317,,,,12:56:59.978,19.500000,251,12:56:59.978,20.500000,212,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,12:57,20201221,06:57,12:57:00.138,19.500000,356,12:57:00.016,20.500000,317,,,,12:57:00.138,19.500000,356,12:57:00.016,20.500000,317,,,,12:57:00.138,19.500000,356,12:57:28.887,20.250000,105,,,,12:57:30.329,19.500000,271,12:57:28.919,20.250000,157,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,12:58,20201221,06:58,12:58:08.544,19.500000,377,12:58:34.389,20.500000,283,,,,12:58:17.864,19.750000,29,12:58:34.389,20.500000,283,,,,12:58:08.544,19.500000,377,12:58:34.389,20.500000,283,,,,12:58:26.066,19.750000,234,12:58:34.423,20.500000,309,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,12:59,20201221,06:59,12:59:16.517,19.750000,213,12:59:16.517,20.500000,289,,,,12:59:16.517,19.750000,213,12:59:16.517,20.500000,289,,,,12:59:16.517,19.750000,213,12:59:16.517,20.500000,289,,,,12:59:52.490,19.750000,343,12:59:52.487,20.500000,204,,,,0.750000,0.750000,,28,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:00,20201221,07:00,13:00:01.236,19.750000,323,13:00:01.236,20.500000,184,,,,13:00:45.590,20.250000,134,13:00:48.625,21.000000,171,,,,13:00:01.236,19.750000,323,13:00:01.236,20.500000,184,,,,13:00:52.582,20.250000,291,13:00:52.323,21.000000,437,,,,0.500000,1.000000,,87,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:01,20201221,07:01,13:01:00.970,20.250000,160,13:01:00.997,21.000000,315,,,,13:01:07.669,20.500000,131,13:01:04.929,21.250000,98,,,,13:01:27.776,20.000000,104,13:01:23.550,20.750000,36,,,,13:01:58.853,20.250000,97,13:01:59.858,20.750000,36,,,,0.500000,1.000000,,185,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:02,20201221,07:02,13:02:00.089,20.250000,308,13:02:00.337,21.000000,299,,,,13:02:00.089,20.250000,308,13:02:00.337,21.000000,299,,,,13:02:17.396,20.000000,161,13:02:00.812,20.750000,50,,,,13:02:59.514,20.000000,253,13:02:59.514,20.750000,358,,,,0.500000,0.750000,,76,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:03,20201221,07:03,13:03:00.255,20.000000,203,13:03:00.255,20.750000,308,,,,13:03:00.255,20.000000,203,13:03:00.255,20.750000,308,,,,13:03:00.255,20.000000,203,13:03:05.547,20.500000,50,,,,13:03:48.496,20.000000,359,13:03:47.508,20.750000,302,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:04,20201221,07:04,13:04:09.416,20.000000,339,13:04:09.416,20.750000,282,,,,13:04:32.623,20.500000,50,13:04:20.933,21.000000,474,,,,13:04:09.416,20.000000,339,13:04:09.416,20.750000,282,,,,13:04:56.623,20.500000,131,13:04:59.720,21.000000,68,,,,0.500000,1.000000,,66,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:05,20201221,07:05,13:05:02.795,20.500000,181,13:05:00.285,21.000000,18,,,,13:05:02.795,20.500000,181,13:05:00.332,21.250000,475,,,,13:05:37.546,20.250000,162,13:05:00.285,21.000000,18,,,,13:05:37.810,20.500000,131,13:05:45.526,21.250000,276,,,,0.500000,1.000000,,39,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:06,20201221,07:06,13:06:00.067,20.250000,499,13:06:00.088,21.250000,145,,,,13:06:34.528,20.750000,131,13:06:06.916,21.500000,147,,,,13:06:00.067,20.250000,499,13:06:00.088,21.250000,145,,,,13:06:51.753,20.500000,357,13:06:51.753,21.500000,355,,,,0.750000,1.000000,,44,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:07,20201221,07:07,13:07:03.941,20.500000,352,13:07:03.940,21.250000,131,,,,13:07:03.941,20.500000,352,13:07:21.549,21.500000,39,,,,13:07:21.631,20.250000,45,13:07:03.940,21.250000,131,,,,13:07:59.957,20.500000,446,13:07:59.957,21.500000,358,,,,0.750000,1.250000,,34,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:08,20201221,07:08,13:08:00.055,20.500000,366,13:08:13.159,21.250000,131,,,,13:08:00.055,20.500000,366,13:08:14.462,21.500000,358,,,,13:08:00.055,20.500000,366,13:08:13.159,21.250000,131,,,,13:08:42.989,20.500000,393,13:08:37.171,21.250000,169,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:09,20201221,07:09,13:09:06.265,20.500000,182,13:09:06.215,21.250000,38,,,,13:09:06.816,20.750000,131,13:09:06.556,21.500000,406,,,,13:09:06.265,20.500000,182,13:09:06.215,21.250000,38,,,,13:09:44.240,20.500000,372,13:09:51.728,21.250000,173,,,,0.750000,1.000000,,31,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:10,20201221,07:10,13:10:05.400,20.500000,292,13:10:30.773,21.250000,42,,,,13:10:05.400,20.500000,292,13:10:30.773,21.250000,42,,,,13:10:05.400,20.500000,292,13:10:30.773,21.250000,42,,,,13:10:58.587,20.500000,267,13:10:58.587,21.250000,204,,,,0.750000,0.750000,,36,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:11,20201221,07:11,13:11:00.994,20.500000,136,13:11:00.984,21.250000,73,,,,13:11:00.994,20.500000,136,13:11:00.984,21.250000,73,,,,13:11:00.994,20.500000,136,13:11:00.984,21.250000,73,,,,13:11:51.860,20.500000,347,13:11:53.028,21.250000,204,,,,0.750000,0.750000,,33,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:12,20201221,07:12,13:12:04.621,20.500000,267,13:12:18.680,21.250000,73,,,,13:12:27.512,20.750000,131,13:12:28.734,21.500000,227,,,,13:12:04.621,20.500000,267,13:12:18.680,21.250000,73,,,,13:12:59.855,20.750000,285,13:12:59.855,21.500000,218,,,,0.500000,1.000000,,103,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:13,20201221,07:13,13:13:00.123,20.750000,335,13:13:00.123,21.500000,268,,,,13:13:12.860,21.000000,25,13:13:12.753,21.750000,386,,,,13:13:00.123,20.750000,335,13:13:00.123,21.500000,268,,,,13:13:55.897,20.750000,398,13:13:52.674,21.500000,112,,,,0.500000,1.000000,,151,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:14,20201221,07:14,13:14:04.151,20.750000,348,13:14:04.151,21.500000,62,,,,13:14:05.952,21.000000,25,13:14:07.163,21.750000,309,,,,13:14:04.151,20.750000,348,13:14:04.151,21.500000,62,,,,13:14:57.933,21.000000,181,13:14:59.338,21.500000,50,,,,0.500000,1.000000,,147,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:15,20201221,07:15,13:15:00.002,21.000000,191,13:15:00.587,21.750000,217,,,,13:15:00.002,21.000000,191,13:15:00.587,21.750000,217,,,,13:15:02.305,20.750000,168,13:15:00.860,21.500000,50,,,,13:15:59.845,21.000000,286,13:15:59.845,21.750000,244,,,,0.500000,1.000000,,129,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:16,20201221,07:16,13:16:00.007,21.000000,296,13:16:01.903,21.750000,113,,,,13:16:21.822,21.250000,50,13:16:14.339,22.000000,413,,,,13:16:00.007,21.000000,296,13:16:01.903,21.750000,113,,,,13:16:51.351,21.000000,440,13:16:51.351,21.750000,50,,,,0.500000,1.000000,,98,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:17,20201221,07:17,13:17:08.080,21.000000,229,13:17:08.101,22.000000,196,,,,13:17:53.600,21.250000,131,13:17:08.101,22.000000,196,,,,13:17:08.080,21.000000,229,13:17:08.356,21.750000,50,,,,13:17:53.601,21.000000,440,13:17:38.418,21.750000,50,,,,0.750000,1.000000,,26,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:18,20201221,07:18,13:18:01.312,21.000000,390,13:18:01.312,22.000000,413,,,,13:18:18.014,21.500000,131,13:18:12.524,22.250000,57,,,,13:18:01.312,21.000000,390,13:18:01.579,21.750000,50,,,,13:18:51.853,21.250000,401,13:18:52.663,22.000000,86,,,,0.500000,1.000000,,139,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:19,20201221,07:19,13:19:00.579,21.250000,351,13:19:00.579,22.000000,36,,,,13:19:00.606,21.500000,49,13:19:25.716,22.250000,192,,,,13:19:00.579,21.250000,351,13:19:00.579,22.000000,36,,,,13:19:59.698,21.250000,342,13:19:59.698,22.000000,241,,,,0.500000,0.750000,,106,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:20,20201221,07:20,13:20:00.023,21.250000,292,13:20:00.023,22.000000,191,,,,13:20:00.023,21.250000,292,13:20:36.421,22.250000,146,,,,13:20:00.023,21.250000,292,13:20:22.229,21.750000,50,,,,13:20:58.022,21.250000,380,13:20:58.022,22.250000,303,,,,0.500000,1.000000,,107,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:21,20201221,07:21,13:21:05.601,21.250000,349,13:21:05.601,22.000000,31,,,,13:21:05.601,21.250000,349,13:21:12.990,22.250000,304,,,,13:21:05.601,21.250000,349,13:21:05.601,22.000000,31,,,,13:21:43.866,21.250000,451,13:21:39.367,22.000000,75,,,,0.750000,1.000000,,51,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:22,20201221,07:22,13:22:01.419,21.250000,401,13:22:01.419,22.250000,475,,,,13:22:01.419,21.250000,401,13:22:01.419,22.250000,475,,,,13:22:01.419,21.250000,401,13:22:01.751,22.000000,50,,,,13:22:51.610,21.250000,371,13:22:51.610,22.000000,195,,,,0.750000,1.000000,,71,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:23,20201221,07:23,13:23:02.070,21.250000,321,13:23:02.070,22.000000,145,,,,13:23:02.070,21.250000,321,13:23:30.814,22.250000,299,,,,13:23:02.070,21.250000,321,13:23:47.228,21.750000,20,,,,13:23:59.212,21.250000,256,13:23:59.214,21.750000,64,,,,0.500000,1.000000,,120,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:24,20201221,07:24,13:24:08.666,21.250000,230,13:24:10.673,21.750000,14,,,,13:24:08.666,21.250000,230,13:24:10.712,22.000000,276,,,,13:24:56.701,20.750000,301,13:24:41.896,21.500000,32,,,,13:24:59.379,20.750000,488,13:24:59.461,21.500000,54,,,,0.500000,1.000000,,198,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:25,20201221,07:25,13:25:00.723,20.750000,197,13:25:00.784,21.500000,4,,,,13:25:01.030,21.000000,43,13:25:00.884,21.750000,156,,,,13:25:56.361,20.500000,507,13:25:53.739,21.250000,48,,,,13:25:59.975,20.750000,97,13:25:57.896,21.250000,65,,,,0.500000,1.000000,,119,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:26,20201221,07:26,13:26:00.004,20.750000,47,13:26:00.004,21.250000,15,,,,13:26:00.004,20.750000,47,13:26:00.133,21.500000,179,,,,13:26:00.072,20.500000,216,13:26:00.004,21.250000,15,,,,13:26:58.141,20.750000,50,13:26:59.026,21.250000,54,,,,0.500000,1.000000,,148,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:27,20201221,07:27,13:27:00.498,20.500000,486,13:27:00.166,21.250000,65,,,,13:27:00.727,20.750000,131,13:27:00.522,21.500000,384,,,,13:27:00.498,20.500000,486,13:27:00.166,21.250000,65,,,,13:27:55.949,20.750000,50,13:27:57.207,21.250000,96,,,,0.500000,1.000000,,134,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:28,20201221,07:28,13:28:00.081,20.500000,161,13:28:00.081,21.250000,46,,,,13:28:00.323,20.750000,50,13:28:00.081,21.250000,46,,,,13:28:00.081,20.500000,161,13:28:00.081,21.250000,46,,,,13:28:52.073,20.500000,422,13:28:52.073,21.250000,227,,,,0.500000,0.750000,,56,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:29,20201221,07:29,13:29:05.058,20.500000,342,13:29:04.205,21.000000,22,,,,13:29:05.058,20.500000,342,13:29:07.918,21.250000,177,,,,13:29:05.058,20.500000,342,13:29:04.205,21.000000,22,,,,13:29:58.199,20.500000,106,13:29:58.189,21.250000,96,,,,0.500000,0.750000,,66,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:30,20201221,07:30,13:30:00.149,20.500000,50,13:30:00.149,21.250000,66,,,,13:30:29.859,20.750000,50,13:30:38.721,21.500000,421,,,,13:30:00.227,20.250000,199,13:30:02.302,21.000000,50,,,,13:30:59.828,20.500000,478,13:30:59.934,21.500000,271,,,,0.500000,1.000000,,126,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:31,20201221,07:31,13:31:00.026,20.750000,131,13:31:00.161,21.250000,50,,,,13:31:00.026,20.750000,131,13:31:02.926,21.500000,271,,,,13:31:45.839,20.250000,417,13:31:40.856,21.000000,50,,,,13:31:57.829,20.500000,82,13:31:56.766,21.000000,64,,,,0.500000,1.000000,,155,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:32,20201221,07:32,13:32:01.416,20.500000,32,13:32:01.416,21.000000,14,,,,13:32:01.416,20.500000,32,13:32:01.516,21.250000,257,,,,13:32:01.455,20.250000,417,13:32:01.416,21.000000,14,,,,13:32:56.867,20.500000,328,13:32:59.372,21.000000,26,,,,0.500000,1.000000,,132,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:33,20201221,07:33,13:33:02.982,20.500000,197,13:33:00.844,21.000000,4,,,,13:33:02.982,20.500000,197,13:33:00.844,21.250000,196,,,,13:33:02.982,20.500000,197,13:33:00.844,21.000000,4,,,,13:33:59.120,20.500000,362,13:33:59.120,21.250000,265,,,,0.500000,0.750000,,126,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:34,20201221,07:34,13:34:00.686,20.500000,312,13:34:00.686,21.250000,226,,,,13:34:00.686,20.500000,312,13:34:00.686,21.250000,226,,,,13:34:00.686,20.500000,312,13:34:21.762,21.000000,27,,,,13:34:58.258,20.500000,321,13:34:59.000,21.250000,256,,,,0.500000,0.750000,,76,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:35,20201221,07:35,13:35:00.319,20.500000,271,13:35:00.319,21.250000,206,,,,13:35:10.552,20.750000,36,13:35:00.319,21.250000,206,,,,13:35:40.353,20.250000,211,13:35:00.614,21.000000,30,,,,13:35:51.146,20.500000,192,13:35:51.679,21.000000,64,,,,0.500000,1.000000,,133,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:36,20201221,07:36,13:36:00.077,20.500000,61,13:36:00.135,21.000000,14,,,,13:36:00.077,20.500000,61,13:36:00.181,21.250000,478,,,,13:36:02.830,20.250000,495,13:36:00.135,21.000000,14,,,,13:36:58.069,20.500000,50,13:36:58.073,21.000000,54,,,,0.500000,1.000000,,100,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:37,20201221,07:37,13:37:02.870,20.250000,411,13:37:02.870,21.000000,145,,,,13:37:03.136,20.500000,50,13:37:02.870,21.000000,145,,,,13:37:57.571,19.750000,251,13:37:43.730,20.500000,50,,,,13:37:59.190,19.750000,366,13:37:59.190,20.750000,466,,,,0.500000,1.000000,,145,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:38,20201221,07:38,13:38:02.893,19.750000,346,13:38:02.893,20.750000,446,,,,13:38:02.893,19.750000,346,13:38:02.893,20.750000,446,,,,13:38:06.044,19.500000,242,13:38:03.336,20.500000,147,,,,13:38:38.880,19.750000,359,13:38:38.584,20.500000,184,,,,0.750000,1.000000,,48,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:39,20201221,07:39,13:39:22.908,19.750000,371,13:39:45.595,20.500000,175,,,,13:39:22.908,19.750000,371,13:39:45.595,20.500000,175,,,,13:39:22.908,19.750000,371,13:39:45.595,20.500000,175,,,,13:39:53.725,19.750000,371,13:39:53.725,20.500000,195,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:40,20201221,07:40,13:40:05.790,19.750000,351,13:40:05.790,20.500000,175,,,,13:40:05.790,19.750000,351,13:40:05.790,20.500000,175,,,,13:40:05.790,19.750000,351,13:40:05.790,20.500000,175,,,,13:40:37.758,19.750000,371,13:40:22.593,20.500000,195,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:41,20201221,07:41,13:41:01.759,19.750000,359,13:41:28.309,20.500000,162,,,,13:41:29.978,20.000000,26,13:41:28.309,20.500000,162,,,,13:41:01.759,19.750000,359,13:41:28.309,20.500000,162,,,,13:41:56.195,19.750000,387,13:41:50.736,20.500000,182,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:42,20201221,07:42,13:42:31.898,19.750000,356,13:42:31.898,20.500000,173,,,,13:42:31.898,19.750000,356,13:42:31.898,20.500000,173,,,,13:42:31.898,19.750000,356,13:42:31.898,20.500000,173,,,,13:42:32.434,19.750000,376,13:42:32.434,20.500000,193,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:43,20201221,07:43,13:43:34.474,19.750000,366,13:43:21.651,20.500000,189,,,,13:43:34.474,19.750000,366,13:43:21.651,20.500000,189,,,,13:43:34.474,19.750000,366,13:43:21.651,20.500000,189,,,,13:43:56.317,19.750000,376,13:43:23.183,20.500000,201,,,,,,,8,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:44,20201221,07:44,13:44:21.427,20.000000,26,13:44:32.675,20.500000,43,,,,13:44:21.427,20.000000,26,13:44:32.675,20.500000,43,,,,13:44:30.866,19.750000,397,13:44:32.675,20.500000,43,,,,13:44:56.549,19.750000,397,13:44:32.675,20.500000,43,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:45,20201221,07:45,13:45:02.884,19.750000,377,13:45:02.884,20.500000,12,,,,13:45:10.317,20.000000,26,13:45:02.959,20.750000,335,,,,13:45:02.884,19.750000,377,13:45:02.884,20.500000,12,,,,13:45:53.575,19.750000,396,13:45:53.575,20.750000,367,,,,1.000000,1.000000,,15,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:46,20201221,07:46,13:46:01.568,19.750000,376,13:46:01.568,20.750000,347,,,,13:46:28.973,20.000000,26,13:46:01.568,20.750000,347,,,,13:46:01.568,19.750000,376,13:46:01.568,20.750000,347,,,,13:46:28.973,20.000000,26,13:46:57.938,20.750000,482,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:47,20201221,07:47,13:47:05.762,19.750000,388,13:47:01.016,20.750000,367,,,,13:47:19.073,20.000000,26,13:47:01.016,20.750000,367,,,,13:47:05.762,19.750000,388,13:47:01.016,20.750000,367,,,,13:47:52.633,19.750000,382,13:47:51.910,20.750000,482,,,,0.750000,1.000000,,34,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:48,20201221,07:48,13:48:01.276,19.750000,371,13:48:00.669,20.750000,367,,,,13:48:01.276,19.750000,371,13:48:00.669,20.750000,367,,,,13:48:01.276,19.750000,371,13:48:01.275,20.500000,147,,,,13:48:47.930,19.750000,211,13:48:47.744,20.500000,241,,,,0.750000,0.750000,,38,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:49,20201221,07:49,13:49:00.681,19.750000,191,13:49:00.681,20.500000,221,,,,13:49:00.681,19.750000,191,13:49:00.681,20.500000,221,,,,13:49:00.681,19.750000,191,13:49:00.681,20.500000,221,,,,13:49:59.570,19.750000,347,13:49:59.570,20.500000,209,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:50,20201221,07:50,13:50:01.197,19.750000,359,13:50:29.790,20.500000,189,,,,13:50:01.197,19.750000,359,13:50:29.790,20.500000,189,,,,13:50:01.197,19.750000,359,13:50:29.790,20.500000,189,,,,13:50:56.472,19.750000,347,13:50:45.332,20.500000,190,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:51,20201221,07:51,13:51:00.654,19.750000,359,13:51:00.991,20.500000,202,,,,13:51:00.654,19.750000,359,13:51:00.991,20.500000,202,,,,13:51:00.654,19.750000,359,13:51:00.991,20.500000,202,,,,13:51:39.584,19.750000,347,13:51:49.656,20.500000,202,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:52,20201221,07:52,13:52:04.680,20.000000,26,13:52:04.592,20.500000,43,,,,13:52:04.680,20.000000,26,13:52:06.591,20.750000,438,,,,13:52:21.951,19.750000,193,13:52:04.592,20.500000,43,,,,13:52:37.770,20.000000,330,13:52:47.869,20.750000,342,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:53,20201221,07:53,13:53:57.161,20.000000,363,13:53:00.537,20.750000,212,,,,13:53:57.161,20.000000,363,13:53:00.537,20.750000,212,,,,13:53:57.161,20.000000,363,13:53:00.537,20.750000,212,,,,13:53:59.804,20.000000,375,13:53:57.656,20.750000,212,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:54,20201221,07:54,13:54:12.359,20.000000,339,13:54:12.359,20.750000,243,,,,13:54:12.359,20.000000,339,13:54:12.359,20.750000,243,,,,13:54:12.359,20.000000,339,13:54:12.359,20.750000,243,,,,13:54:29.883,20.000000,365,13:54:36.592,20.750000,212,,,,0.750000,0.750000,,19,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:55,20201221,07:55,13:55:03.504,20.000000,339,13:55:03.504,20.750000,242,,,,13:55:03.504,20.000000,339,13:55:03.504,20.750000,242,,,,13:55:53.685,19.750000,359,13:55:03.504,20.750000,242,,,,13:55:56.865,19.750000,371,13:55:56.981,20.750000,367,,,,0.750000,1.000000,,36,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:56,20201221,07:56,13:56:09.127,20.000000,105,13:56:09.135,20.750000,247,,,,13:56:09.127,20.000000,105,13:56:09.135,20.750000,247,,,,13:56:09.127,20.000000,105,13:56:09.135,20.750000,247,,,,13:56:34.169,20.000000,345,13:56:59.444,20.750000,219,,,,0.750000,0.750000,,23,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:57,20201221,07:57,13:57:09.996,20.250000,105,13:57:11.730,20.750000,199,,,,13:57:09.996,20.250000,105,13:57:12.976,21.000000,237,,,,13:57:12.148,20.000000,325,13:57:46.648,20.500000,27,,,,13:57:59.254,20.250000,29,13:57:59.254,20.750000,238,,,,0.500000,1.000000,,89,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:58,20201221,07:58,13:58:02.017,20.000000,349,13:58:01.980,20.750000,269,,,,13:58:02.017,20.000000,349,13:58:01.980,20.750000,269,,,,13:58:50.528,19.750000,359,13:58:02.017,20.500000,36,,,,13:58:55.084,19.750000,329,13:58:55.176,20.500000,221,,,,0.500000,1.000000,,83,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,13:59,20201221,07:59,13:59:15.965,19.750000,371,13:59:15.965,20.500000,190,,,,13:59:15.965,19.750000,371,13:59:15.965,20.500000,190,,,,13:59:15.965,19.750000,371,13:59:15.965,20.500000,190,,,,13:59:58.344,19.750000,361,13:59:53.347,20.500000,243,,,,0.750000,0.750000,,25,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,14:00,20201221,08:00,14:00:00.074,19.750000,349,14:00:00.208,20.500000,223,,,,14:00:00.074,19.750000,349,14:00:00.208,20.500000,223,,,,14:00:00.074,19.750000,349,14:00:00.208,20.500000,223,,,,14:00:59.610,19.750000,445,14:00:59.610,20.500000,279,,,,0.750000,0.750000,,79,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,14:01,20201221,08:01,14:01:00.502,19.750000,425,14:01:00.451,20.500000,267,,,,14:01:41.445,20.000000,105,14:01:00.957,20.750000,376,,,,14:01:00.502,19.750000,425,14:01:00.451,20.500000,267,,,,14:01:46.617,20.000000,156,14:01:35.230,20.500000,291,,,,0.750000,1.000000,,46,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,14:02,20201221,08:02,14:02:03.098,20.000000,146,14:02:25.248,20.500000,286,,,,14:02:03.098,20.000000,146,14:02:25.248,20.500000,286,,,,14:02:03.098,20.000000,146,14:02:25.248,20.500000,286,,,,14:02:55.836,20.000000,236,14:02:55.640,20.500000,190,,,,0.500000,0.500000,,50,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,14:03,20201221,08:03,14:03:03.390,20.000000,218,14:03:02.255,20.500000,196,,,,14:03:03.390,20.000000,218,14:03:02.255,20.500000,196,,,,14:03:03.390,20.000000,218,14:03:02.255,20.500000,196,,,,14:03:45.498,20.000000,230,14:03:48.390,20.500000,190,,,,0.500000,0.500000,,28,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,14:04,20201221,08:04,14:04:00.722,20.000000,242,14:04:02.522,20.500000,196,,,,14:04:00.722,20.000000,242,14:04:02.522,20.500000,196,,,,14:04:47.377,19.750000,389,14:04:02.522,20.500000,196,,,,14:04:53.341,19.750000,455,14:04:53.341,20.500000,282,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,14:05,20201221,08:05,14:05:03.530,20.000000,6,14:05:03.577,20.500000,262,,,,14:05:03.530,20.000000,6,14:05:45.766,20.750000,255,,,,14:05:05.473,19.750000,423,14:05:03.577,20.500000,262,,,,14:05:57.616,20.000000,232,14:05:55.318,20.750000,293,,,,0.500000,0.750000,,61,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,14:06,20201221,08:06,14:06:00.675,20.000000,127,14:06:00.969,20.750000,266,,,,14:06:00.675,20.000000,127,14:06:00.969,20.750000,266,,,,14:06:21.560,19.750000,347,14:06:03.754,20.500000,6,,,,14:06:59.010,19.750000,382,14:06:59.010,20.500000,291,,,,0.500000,1.000000,,114,,,,,,,0,0
