Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1950,20201221,P,1950,H,2021,14:55,20201221,08:55,14:55:12.465,4.200000,13,14:55:28.077,4.400000,120,,,,14:55:12.465,4.200000,13,14:55:28.077,4.400000,120,,,,14:55:12.465,4.200000,13,14:55:28.077,4.400000,120,,,,14:55:12.465,4.200000,13,14:55:59.208,4.400000,474,,,,0.200000,0.200000,,6,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,14:56,20201221,08:56,14:56:23.540,4.150000,71,14:56:09.593,4.400000,434,,,,14:56:23.540,4.150000,71,14:56:09.593,4.400000,434,,,,14:56:23.540,4.150000,71,14:56:25.877,4.350000,5,,,,14:56:23.586,4.150000,3,14:56:25.877,4.350000,5,,,,0.200000,0.200000,,6,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,14:57,20201221,08:57,14:57:29.858,4.150000,33,,,,,,,14:57:29.858,4.150000,33,,,,,,,14:57:29.858,4.150000,33,,,,,,,14:57:59.626,4.150000,202,,,,,,,,,,8,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,14:58,20201221,08:58,14:58:03.567,4.150000,215,14:58:12.552,4.400000,43,,,,14:58:44.351,4.200000,26,14:58:12.552,4.400000,43,,,,14:58:03.567,4.150000,215,14:58:12.552,4.400000,43,,,,14:58:47.684,4.200000,2,14:58:12.552,4.400000,43,,,,0.250000,0.250000,,19,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,14:59,20201221,08:59,14:59:04.500,4.200000,66,14:59:38.447,4.450000,3,,,,14:59:04.500,4.200000,66,14:59:38.447,4.450000,3,,,,14:59:04.500,4.200000,66,14:59:38.447,4.450000,3,,,,14:59:55.079,4.200000,315,14:59:54.758,4.450000,118,,,,0.250000,0.250000,,13,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:00,20201221,09:00,15:00:01.173,4.250000,73,15:00:01.638,4.450000,37,,,,15:00:01.173,4.250000,73,15:00:04.209,4.500000,73,,,,15:00:01.173,4.250000,73,15:00:01.638,4.450000,37,,,,15:00:42.624,4.250000,132,15:00:40.776,4.500000,43,,,,0.200000,0.250000,,23,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:01,20201221,09:01,15:01:07.317,4.250000,75,15:01:28.871,4.500000,164,,,,15:01:07.317,4.250000,75,15:01:28.871,4.500000,164,,,,15:01:07.317,4.250000,75,15:01:28.871,4.500000,164,,,,15:01:49.782,4.250000,113,15:01:57.482,4.500000,3,,,,0.250000,0.250000,,20,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:02,20201221,09:02,15:02:13.156,4.250000,167,15:02:01.070,4.500000,123,,,,15:02:13.156,4.250000,167,15:02:58.511,4.550000,79,,,,15:02:13.156,4.250000,167,15:02:01.070,4.500000,123,,,,15:02:59.709,4.250000,760,15:02:58.511,4.550000,79,,,,0.250000,0.300000,,36,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:03,20201221,09:03,15:03:00.309,4.250000,733,15:03:00.693,4.550000,3,,,,15:03:47.129,4.400000,81,15:03:46.994,4.650000,207,,,,15:03:00.309,4.250000,733,15:03:00.693,4.550000,3,,,,15:03:56.296,4.400000,313,15:03:59.295,4.650000,39,,,,0.250000,0.300000,,37,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:04,20201221,09:04,15:04:15.153,4.400000,300,15:04:00.207,4.650000,9,,,,15:04:34.088,4.500000,80,15:04:33.522,4.750000,643,,,,15:04:15.153,4.400000,300,15:04:00.207,4.650000,9,,,,15:04:55.097,4.500000,3,15:04:58.572,4.750000,338,,,,0.200000,0.300000,,47,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:05,20201221,09:05,15:05:03.908,4.500000,77,15:05:00.334,4.750000,368,,,,15:05:43.410,4.550000,74,15:05:17.301,4.800000,331,,,,15:05:03.908,4.500000,77,15:05:00.334,4.750000,368,,,,15:05:43.594,4.550000,77,15:05:59.289,4.800000,218,,,,0.250000,0.300000,,31,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:06,20201221,09:06,15:06:10.242,4.550000,109,15:06:00.565,4.800000,219,,,,15:06:10.242,4.550000,109,15:06:07.114,4.850000,202,,,,15:06:10.242,4.550000,109,15:06:00.565,4.800000,219,,,,15:06:21.877,4.550000,3,15:06:58.743,4.800000,86,,,,0.250000,0.300000,,22,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:07,20201221,09:07,,,,15:07:00.401,4.800000,87,,,,,,,15:07:00.401,4.800000,87,,,,,,,15:07:00.401,4.800000,87,,,,,,,15:07:42.775,4.800000,100,,,,,,,12,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:08,20201221,09:08,,,,15:08:00.537,4.800000,214,,,,,,,15:08:00.537,4.800000,214,,,,,,,15:08:24.397,4.750000,202,,,,,,,15:08:57.022,4.750000,312,,,,,,,8,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:09,20201221,09:09,,,,15:09:24.954,4.750000,365,,,,,,,15:09:24.954,4.750000,365,,,,,,,15:09:24.954,4.750000,365,,,,,,,15:09:39.416,4.750000,365,,,,,,,3,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:10,20201221,09:10,15:10:27.306,4.500000,115,15:10:15.140,4.750000,233,,,,15:10:27.306,4.500000,115,15:10:15.140,4.750000,233,,,,15:10:27.306,4.500000,115,15:10:59.785,4.700000,60,,,,15:10:27.306,4.500000,115,15:10:59.840,4.700000,62,,,,0.200000,0.250000,,11,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:11,20201221,09:11,,,,15:11:20.321,4.700000,2,,,,,,,15:11:20.321,4.700000,2,,,,,,,15:11:20.321,4.700000,2,,,,,,,15:11:52.521,4.700000,267,,,,,,,5,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:12,20201221,09:12,,,,15:12:09.447,4.700000,22,,,,,,,15:12:09.447,4.700000,22,,,,,,,15:12:09.447,4.700000,22,,,,,,,15:12:18.840,4.700000,2,,,,,,,7,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:13,20201221,09:13,15:13:35.896,4.500000,70,15:13:35.889,4.750000,156,,,,15:13:35.896,4.500000,70,15:13:35.889,4.750000,156,,,,15:13:35.896,4.500000,70,15:13:35.889,4.750000,156,,,,15:13:44.377,4.500000,71,15:13:35.889,4.750000,156,,,,,,,4,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:14,20201221,09:14,15:14:01.437,4.500000,270,15:14:03.281,4.800000,109,,,,15:14:04.300,4.550000,68,15:14:42.471,4.850000,308,,,,15:14:01.437,4.500000,270,15:14:03.281,4.800000,109,,,,15:14:50.495,4.550000,82,15:14:56.700,4.850000,423,,,,0.250000,0.300000,,10,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:15,20201221,09:15,15:15:01.218,4.550000,301,15:15:00.424,4.850000,186,,,,15:15:11.743,4.600000,85,15:15:13.458,4.900000,274,,,,15:15:01.218,4.550000,301,15:15:00.424,4.850000,186,,,,15:15:12.034,4.600000,88,15:15:42.719,4.850000,3,,,,0.250000,0.300000,,15,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:16,20201221,09:16,15:16:42.345,4.600000,3,15:16:17.190,4.850000,1,,,,15:16:42.345,4.600000,3,15:16:17.190,4.850000,1,,,,15:16:42.345,4.600000,3,15:16:17.190,4.850000,1,,,,15:16:42.345,4.600000,3,15:16:48.515,4.850000,415,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:17,20201221,09:17,15:17:28.448,4.600000,84,15:17:16.523,4.800000,84,,,,15:17:28.448,4.600000,84,15:17:26.026,4.850000,26,,,,15:17:28.448,4.600000,84,15:17:16.523,4.800000,84,,,,15:17:54.918,4.600000,84,15:17:54.936,4.850000,3,,,,0.250000,0.250000,,11,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:18,20201221,09:18,15:18:04.740,4.600000,317,15:18:00.335,4.850000,1,,,,15:18:28.889,4.650000,199,15:18:05.046,4.900000,3,,,,15:18:04.740,4.600000,317,15:18:00.335,4.850000,1,,,,15:18:38.416,4.650000,286,15:18:57.157,4.900000,89,,,,0.250000,0.300000,,20,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:19,20201221,09:19,15:19:29.264,4.650000,200,15:19:16.217,4.950000,389,,,,15:19:29.264,4.650000,200,15:19:16.217,4.950000,389,,,,15:19:29.264,4.650000,200,15:19:36.116,4.900000,96,,,,15:19:31.259,4.650000,87,15:19:49.381,4.900000,2,,,,0.250000,0.300000,,12,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:20,20201221,09:20,15:20:32.881,4.650000,13,15:20:05.694,4.900000,98,,,,15:20:32.881,4.650000,13,15:20:05.694,4.900000,98,,,,15:20:32.881,4.650000,13,15:20:05.694,4.900000,98,,,,15:20:54.717,4.650000,103,15:20:17.088,4.900000,97,,,,,,,8,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:21,20201221,09:21,15:21:39.592,4.650000,93,,,,,,,15:21:39.592,4.650000,93,,,,,,,15:21:39.592,4.650000,93,,,,,,,15:21:39.592,4.650000,93,,,,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:22,20201221,09:22,15:22:14.166,4.650000,79,15:22:15.952,4.900000,22,,,,15:22:14.166,4.650000,79,15:22:53.387,4.950000,279,,,,15:22:14.166,4.650000,79,15:22:15.952,4.900000,22,,,,15:22:53.136,4.650000,392,15:22:53.387,4.950000,279,,,,0.250000,0.300000,,7,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:23,20201221,09:23,15:23:00.875,4.650000,278,15:23:00.199,4.900000,78,,,,15:23:00.875,4.650000,278,15:23:00.805,4.950000,279,,,,15:23:00.875,4.650000,278,15:23:36.258,4.850000,199,,,,15:23:31.581,4.650000,2,15:23:59.479,4.850000,276,,,,0.200000,0.300000,,20,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:24,20201221,09:24,15:24:09.891,4.600000,296,15:24:01.248,4.800000,76,,,,15:24:09.891,4.600000,296,15:24:01.248,4.800000,76,,,,15:24:09.891,4.600000,296,15:24:01.248,4.800000,76,,,,15:24:09.891,4.600000,296,15:24:40.876,4.800000,610,,,,0.200000,0.200000,,8,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:25,20201221,09:25,,,,15:25:01.663,4.800000,277,,,,,,,15:25:01.663,4.800000,277,,,,,,,15:25:01.663,4.800000,277,,,,,,,15:25:52.079,4.800000,2,,,,,,,7,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:26,20201221,09:26,15:26:23.420,4.600000,71,15:26:00.483,4.800000,116,15:26:49.106,4.750000,6,15:26:39.310,4.750000,6,15:26:56.947,4.900000,392,15:26:49.106,4.750000,6,15:26:23.420,4.600000,71,15:26:00.483,4.800000,116,15:26:49.106,4.750000,6,15:26:49.106,4.700000,2,15:26:56.947,4.900000,392,15:26:49.106,4.750000,6,0.150000,0.250000,4.750000,10,,1,,,6,,6,1
ESH1 P1950,20201221,P,1950,H,2021,15:27,20201221,09:27,,,,15:27:00.309,4.900000,349,,,,,,,15:27:00.309,4.900000,349,,,,,,,15:27:05.040,4.850000,114,,,,,,,15:27:46.825,4.850000,122,,,,,,,6,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:28,20201221,09:28,,,,15:28:08.220,4.900000,215,15:28:33.430,4.900000,1,,,,15:28:27.073,4.950000,201,15:28:33.430,4.900000,1,,,,15:28:18.390,4.850000,114,15:28:33.430,4.900000,1,,,,15:28:37.513,4.900000,129,15:28:33.430,4.900000,1,,,4.900000,9,1,,,1,,,1,1
ESH1 P1950,20201221,P,1950,H,2021,15:29,20201221,09:29,,,,15:29:01.602,4.900000,24,,,,,,,15:29:01.602,4.900000,24,,,,,,,15:29:17.273,4.850000,114,,,,,,,15:29:43.399,4.900000,224,,,,,,,10,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:30,20201221,09:30,15:30:07.423,4.700000,201,15:30:00.447,4.900000,146,,,,15:30:07.423,4.700000,201,15:30:13.658,4.950000,69,,,,15:30:07.423,4.700000,201,15:30:00.447,4.900000,146,,,,15:30:24.331,4.700000,2,15:30:38.357,4.900000,516,,,,0.200000,0.250000,,18,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:31,20201221,09:31,15:31:57.110,4.650000,68,15:31:02.530,4.800000,114,,,,15:31:57.110,4.650000,68,15:31:03.803,4.850000,78,,,,15:31:57.110,4.650000,68,15:31:02.530,4.800000,114,,,,15:31:57.110,4.650000,68,15:31:56.989,4.800000,114,,,,,,,8,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:32,20201221,09:32,15:32:12.539,4.650000,201,15:32:01.494,4.850000,156,,,,15:32:12.539,4.650000,201,15:32:30.510,4.900000,156,,,,15:32:12.539,4.650000,201,15:32:01.494,4.850000,156,,,,15:32:23.906,4.650000,296,15:32:54.501,4.850000,114,,,,0.200000,0.250000,,11,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:33,20201221,09:33,15:33:03.570,4.700000,81,15:33:00.872,4.900000,13,,,,15:33:03.570,4.700000,81,15:33:03.293,4.950000,343,,,,15:33:13.129,4.650000,296,15:33:37.366,4.850000,114,,,,15:33:13.129,4.650000,296,15:33:48.433,4.900000,154,,,,0.200000,0.250000,,13,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:34,20201221,09:34,15:34:06.590,4.650000,306,15:34:03.540,4.900000,2,,,,15:34:06.590,4.650000,306,15:34:03.540,4.900000,2,,,,15:34:06.590,4.650000,306,15:34:48.663,4.800000,121,,,,15:34:55.973,4.650000,2,15:34:57.754,4.800000,117,,,,0.150000,0.200000,,17,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:35,20201221,09:35,15:35:46.403,4.600000,282,15:35:19.861,4.800000,165,,,,15:35:46.403,4.600000,282,15:35:19.861,4.800000,165,,,,15:35:46.403,4.600000,282,15:35:27.796,4.750000,114,,,,15:35:46.403,4.600000,282,15:35:27.796,4.750000,114,,,,,,,5,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:36,20201221,09:36,15:36:19.537,4.600000,12,,,,,,,15:36:19.537,4.600000,12,,,,,,,15:36:19.537,4.600000,12,,,,,,,15:36:41.143,4.600000,2,,,,,,,,,,2,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:37,20201221,09:37,15:37:04.319,4.600000,74,15:37:01.113,4.800000,76,,,,15:37:28.988,4.650000,199,15:37:07.747,4.850000,366,,,,15:37:04.319,4.600000,74,15:37:01.113,4.800000,76,,,,15:37:52.673,4.650000,76,15:37:33.400,4.850000,192,,,,0.200000,0.250000,,28,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:38,20201221,09:38,15:38:03.986,4.600000,273,15:38:18.128,4.850000,190,,,,15:38:36.423,4.650000,76,15:38:18.128,4.850000,190,,,,15:38:03.986,4.600000,273,15:38:57.168,4.800000,118,,,,15:38:54.634,4.600000,291,15:38:57.168,4.800000,118,,,,0.200000,0.250000,,9,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:39,20201221,09:39,15:39:09.022,4.600000,304,15:39:00.894,4.850000,381,,,,15:39:09.022,4.600000,304,15:39:00.894,4.850000,381,,,,15:39:09.022,4.600000,304,15:39:49.086,4.750000,114,,,,15:39:48.424,4.600000,2,15:39:57.465,4.750000,193,,,,0.150000,0.250000,,12,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:40,20201221,09:40,15:40:27.076,4.600000,12,15:40:00.154,4.750000,114,,,,15:40:27.076,4.600000,12,15:40:29.553,4.800000,280,,,,15:40:27.076,4.600000,12,15:40:00.154,4.750000,114,,,,15:40:59.893,4.600000,2,15:40:58.610,4.800000,452,,,,0.150000,0.200000,,17,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:41,20201221,09:41,15:41:11.407,4.600000,12,15:41:02.492,4.750000,87,,,,15:41:11.407,4.600000,12,15:41:02.492,4.750000,87,,,,15:41:11.407,4.600000,12,15:41:02.492,4.750000,87,,,,15:41:45.942,4.600000,2,15:41:02.492,4.750000,87,,,,,,,7,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:42,20201221,09:42,15:42:35.206,4.550000,2,15:42:01.520,4.750000,211,,,,15:42:35.206,4.550000,2,15:42:01.520,4.750000,211,,,,15:42:35.206,4.550000,2,15:42:39.511,4.700000,198,,,,15:42:35.206,4.550000,2,15:42:52.234,4.700000,114,,,,0.150000,0.150000,,5,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:43,20201221,09:43,,,,15:43:04.574,4.700000,196,,,,,,,15:43:04.574,4.700000,196,,,,,,,15:43:04.574,4.700000,196,,,,,,,15:43:09.564,4.700000,199,,,,,,,3,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:44,20201221,09:44,15:44:01.226,4.550000,12,,,,,,,15:44:01.226,4.550000,12,,,,,,,15:44:01.226,4.550000,12,,,,,,,15:44:37.319,4.550000,2,,,,,,,,,,12,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:45,20201221,09:45,15:45:00.360,4.550000,12,15:45:02.424,4.700000,117,,,,15:45:00.360,4.550000,12,15:45:28.080,4.750000,210,,,,15:45:00.360,4.550000,12,15:45:02.424,4.700000,117,,,,15:45:09.594,4.550000,12,15:45:48.367,4.750000,82,,,,0.150000,0.200000,,16,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:46,20201221,09:46,15:46:00.975,4.550000,2,15:46:00.467,4.800000,684,,,,15:46:00.975,4.550000,2,15:46:00.467,4.800000,684,,,,15:46:00.975,4.550000,2,15:46:00.467,4.800000,684,,,,15:46:14.024,4.550000,283,15:46:44.054,4.800000,198,,,,0.250000,0.250000,,15,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:47,20201221,09:47,15:47:40.139,4.550000,268,15:47:13.232,4.800000,116,,,,15:47:40.139,4.550000,268,15:47:13.232,4.800000,116,,,,15:47:40.139,4.550000,268,15:47:13.232,4.800000,116,,,,15:47:55.138,4.550000,2,15:47:56.441,4.800000,320,,,,0.250000,0.250000,,12,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:48,20201221,09:48,,,,15:48:03.455,4.750000,91,,,,,,,15:48:34.358,4.800000,560,,,,,,,15:48:03.455,4.750000,91,,,,,,,15:48:41.531,4.800000,440,,,,,,,6,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:49,20201221,09:49,15:49:09.091,4.550000,95,15:49:05.265,4.800000,312,,,,15:49:09.091,4.550000,95,15:49:05.265,4.800000,312,,,,15:49:09.091,4.550000,95,15:49:05.265,4.800000,312,,,,15:49:39.754,4.550000,379,15:49:54.174,4.800000,241,,,,0.250000,0.250000,,13,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:50,20201221,09:50,15:50:11.488,4.550000,155,15:50:09.268,4.800000,359,,,,15:50:11.488,4.550000,155,15:50:09.268,4.800000,359,,,,15:50:11.488,4.550000,155,15:50:09.268,4.800000,359,,,,15:50:49.015,4.550000,161,15:50:49.015,4.800000,602,,,,0.250000,0.250000,,12,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:51,20201221,09:51,15:51:16.545,4.550000,360,15:51:07.122,4.800000,481,,,,15:51:16.545,4.550000,360,15:51:07.122,4.800000,481,,,,15:51:16.545,4.550000,360,15:51:07.122,4.800000,481,,,,15:51:16.545,4.550000,360,15:51:23.127,4.800000,289,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:52,20201221,09:52,15:52:10.892,4.600000,87,15:52:00.611,4.800000,90,,,,15:52:10.892,4.600000,87,15:52:55.389,4.850000,89,,,,15:52:10.892,4.600000,87,15:52:00.611,4.800000,90,,,,15:52:55.743,4.600000,355,15:52:55.743,4.850000,129,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:53,20201221,09:53,15:53:03.294,4.600000,391,15:53:14.896,4.850000,394,,,,15:53:03.294,4.600000,391,15:53:14.896,4.850000,394,,,,15:53:33.193,4.550000,291,15:53:14.984,4.800000,89,,,,15:53:56.350,4.600000,140,15:53:14.984,4.800000,89,,,,0.200000,0.250000,,10,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:54,20201221,09:54,15:54:00.240,4.600000,150,15:54:07.019,4.800000,356,,,,15:54:00.240,4.600000,150,15:54:07.019,4.800000,356,,,,15:54:01.366,4.550000,291,15:54:07.019,4.800000,356,,,,15:54:02.154,4.550000,301,15:54:07.019,4.800000,356,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:55,20201221,09:55,15:55:08.571,4.550000,327,15:55:08.571,4.800000,379,,,,15:55:08.571,4.550000,327,15:55:08.571,4.800000,379,,,,15:55:08.571,4.550000,327,15:55:55.225,4.750000,199,,,,15:55:52.672,4.550000,46,15:55:55.259,4.750000,291,,,,0.200000,0.250000,,14,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:56,20201221,09:56,15:56:51.161,4.500000,291,15:56:02.832,4.750000,596,,,,15:56:51.161,4.500000,291,15:56:02.832,4.750000,596,,,,15:56:51.161,4.500000,291,15:56:03.674,4.700000,93,,,,15:56:51.161,4.500000,291,15:56:35.873,4.700000,145,,,,,,,4,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:57,20201221,09:57,,,,15:57:04.029,4.700000,332,,,,,,,15:57:04.029,4.700000,332,,,,,,,15:57:04.029,4.700000,332,,,,,,,15:57:43.523,4.700000,678,,,,,,,2,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:58,20201221,09:58,,,,15:58:14.332,4.700000,803,,,,,,,15:58:14.332,4.700000,803,,,,,,,15:58:14.332,4.700000,803,,,,,,,15:58:14.332,4.700000,803,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,15:59,20201221,09:59,15:59:28.513,4.450000,101,15:59:35.183,4.700000,678,,,,15:59:28.513,4.450000,101,15:59:35.183,4.700000,678,,,,15:59:28.513,4.450000,101,15:59:35.183,4.700000,678,,,,15:59:28.513,4.450000,101,15:59:53.555,4.700000,372,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,16:00,20201221,10:00,16:00:40.308,4.450000,154,16:00:56.639,4.700000,486,,,,16:00:40.308,4.450000,154,16:00:56.639,4.700000,486,,,,16:00:40.308,4.450000,154,16:00:56.639,4.700000,486,,,,16:00:40.308,4.450000,154,16:00:56.639,4.700000,486,,,,0.250000,0.250000,,2,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,16:01,20201221,10:01,16:01:01.498,4.450000,12,16:01:18.775,4.650000,199,,,,16:01:01.498,4.450000,12,16:01:18.775,4.650000,199,,,,16:01:01.498,4.450000,12,16:01:18.775,4.650000,199,,,,16:01:01.512,4.450000,2,16:01:24.818,4.650000,335,,,,0.200000,0.200000,,5,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,16:02,20201221,10:02,16:02:44.401,4.400000,334,16:02:51.225,4.600000,110,,,,16:02:44.401,4.400000,334,16:02:51.225,4.600000,110,,,,16:02:44.401,4.400000,334,16:02:51.225,4.600000,110,,,,16:02:51.993,4.400000,2,16:02:51.225,4.600000,110,,,,0.200000,0.200000,,3,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,16:03,20201221,10:03,16:03:12.510,4.350000,2,16:03:10.047,4.600000,349,,,,16:03:12.510,4.350000,2,16:03:10.047,4.600000,349,,,,16:03:12.510,4.350000,2,16:03:57.788,4.550000,199,,,,16:03:12.510,4.350000,2,16:03:57.801,4.550000,341,,,,0.200000,0.250000,,8,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,16:04,20201221,10:04,16:04:58.680,4.300000,2,16:04:17.166,4.550000,342,,,,16:04:58.680,4.300000,2,16:04:17.166,4.550000,342,,,,16:04:58.680,4.300000,2,16:04:46.629,4.500000,110,,,,16:04:58.680,4.300000,2,16:04:46.629,4.500000,110,,,,,,,6,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,16:05,20201221,10:05,,,,16:05:02.540,4.500000,43,,,,,,,16:05:02.541,4.550000,357,,,,,,,16:05:02.540,4.500000,43,,,,,,,16:05:41.835,4.500000,504,,,,,,,9,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,16:06,20201221,10:06,,,,16:06:01.541,4.500000,464,,,,,,,16:06:01.541,4.500000,464,,,,,,,16:06:01.541,4.500000,464,,,,,,,16:06:38.516,4.500000,348,,,,,,,5,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,16:07,20201221,10:07,16:07:12.246,4.250000,42,16:07:53.129,4.500000,628,,,,16:07:12.246,4.250000,42,16:07:53.129,4.500000,628,,,,16:07:12.246,4.250000,42,16:07:53.129,4.500000,628,,,,16:07:12.246,4.250000,42,16:07:53.636,4.500000,744,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,16:08,20201221,10:08,16:08:21.152,4.250000,201,16:08:04.081,4.500000,628,,,,16:08:21.152,4.250000,201,16:08:04.081,4.500000,628,,,,16:08:21.152,4.250000,201,16:08:04.081,4.500000,628,,,,16:08:58.287,4.250000,241,16:08:53.008,4.500000,600,,,,0.250000,0.250000,,10,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,16:09,20201221,10:09,16:09:44.682,4.250000,2,16:09:32.102,4.500000,756,,,,16:09:44.682,4.250000,2,16:09:32.102,4.500000,756,,,,16:09:44.682,4.250000,2,16:09:32.102,4.500000,756,,,,16:09:44.682,4.250000,2,16:09:58.025,4.500000,569,,,,0.250000,0.250000,,12,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,16:10,20201221,10:10,,,,16:10:06.233,4.500000,732,,,,,,,16:10:06.233,4.500000,732,,,,,,,16:10:06.233,4.500000,732,,,,,,,16:10:48.530,4.500000,664,,,,,,,5,,,,,,,0,0
