Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2640,20201221,P,2640,H,2021,13:57,20201221,07:57,13:57:11.730,17.500000,120,13:57:11.730,18.000000,166,,,,13:57:11.730,17.500000,120,13:57:12.198,18.250000,218,,,,13:57:11.891,17.250000,360,13:57:11.730,18.000000,166,,,,13:57:46.893,17.500000,140,13:57:49.618,18.250000,416,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,13:58,20201221,07:58,13:58:02.169,17.500000,120,13:58:01.743,18.000000,154,,,,13:58:02.169,17.500000,120,13:58:01.743,18.000000,154,,,,13:58:03.397,17.250000,374,13:58:01.743,18.000000,154,,,,13:58:54.917,17.250000,181,13:58:59.155,18.000000,370,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,13:59,20201221,07:59,13:59:02.647,17.250000,61,13:59:00.268,18.000000,241,,,,13:59:02.647,17.250000,61,13:59:00.268,18.000000,241,,,,13:59:02.647,17.250000,61,13:59:31.124,17.750000,27,,,,13:59:27.492,17.250000,61,13:59:53.867,18.000000,391,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:00,20201221,08:00,14:00:00.208,17.250000,41,14:00:00.150,18.000000,262,,,,14:00:00.208,17.250000,41,14:00:00.150,18.000000,262,,,,14:00:00.346,17.000000,361,14:00:00.448,17.750000,157,,,,14:00:59.609,17.250000,273,14:00:59.609,18.000000,476,,,,0.500000,0.750000,,79,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:01,20201221,08:01,14:01:00.502,17.250000,253,14:01:00.404,18.000000,347,,,,14:01:00.502,17.250000,253,14:01:00.404,18.000000,347,,,,14:01:00.502,17.250000,253,14:01:00.404,18.000000,347,,,,14:01:55.109,17.250000,285,14:01:38.328,18.000000,464,,,,0.750000,0.750000,,39,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:02,20201221,08:02,14:02:01.533,17.250000,273,14:02:05.078,18.000000,335,,,,14:02:01.533,17.250000,273,14:02:05.078,18.000000,335,,,,14:02:01.533,17.250000,273,14:02:05.078,18.000000,335,,,,14:02:46.183,17.250000,285,14:02:55.551,18.000000,464,,,,0.750000,0.750000,,32,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:03,20201221,08:03,14:03:09.411,17.250000,265,14:03:04.639,18.000000,335,,,,14:03:09.411,17.250000,265,14:03:04.639,18.000000,335,,,,14:03:09.411,17.250000,265,14:03:04.639,18.000000,335,,,,14:03:45.498,17.250000,285,14:03:51.388,18.000000,335,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:04,20201221,08:04,14:04:03.509,17.250000,265,14:04:03.509,18.000000,315,,,,14:04:03.509,17.250000,265,14:04:03.509,18.000000,315,,,,14:04:03.509,17.250000,265,14:04:03.509,18.000000,315,,,,14:04:55.751,17.250000,165,14:04:53.341,18.000000,335,,,,0.750000,0.750000,,25,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:05,20201221,08:05,14:05:03.577,17.250000,145,14:05:03.577,18.000000,315,,,,14:05:03.577,17.250000,145,14:05:03.577,18.000000,315,,,,14:05:03.577,17.250000,145,14:05:03.577,18.000000,315,,,,14:05:57.623,17.250000,467,14:05:57.623,18.000000,339,,,,0.750000,0.750000,,31,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:06,20201221,08:06,14:06:00.680,17.250000,347,14:06:10.395,18.000000,319,,,,14:06:00.680,17.250000,347,14:06:10.395,18.000000,319,,,,14:06:31.054,17.000000,397,14:06:30.469,17.750000,27,,,,14:06:59.023,17.250000,140,14:06:59.010,17.750000,186,,,,0.500000,0.750000,,63,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:07,20201221,08:07,14:07:22.878,17.250000,120,14:07:22.878,17.750000,166,,,,14:07:22.878,17.250000,120,14:07:22.878,17.750000,166,,,,14:07:22.878,17.250000,120,14:07:22.878,17.750000,166,,,,14:07:59.636,17.250000,152,14:07:37.185,17.750000,186,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:08,20201221,08:08,14:08:01.118,17.250000,140,14:08:44.608,17.750000,32,,,,14:08:01.118,17.250000,140,14:08:54.345,18.000000,344,,,,14:08:01.118,17.250000,140,14:08:44.608,17.750000,32,,,,14:08:54.705,17.250000,164,14:08:54.705,18.000000,364,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:09,20201221,08:09,14:09:00.038,17.250000,238,14:09:00.618,18.000000,344,,,,14:09:00.038,17.250000,238,14:09:00.618,18.000000,344,,,,14:09:57.809,17.000000,468,14:09:56.547,17.750000,157,,,,14:09:57.809,17.000000,468,14:09:57.821,17.750000,315,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:10,20201221,08:10,14:10:00.666,17.000000,456,14:10:00.660,17.750000,303,,,,14:10:43.932,17.250000,120,14:10:00.660,17.750000,303,,,,14:10:00.666,17.000000,456,14:10:00.660,17.750000,303,,,,14:10:50.653,17.250000,140,14:10:50.653,17.750000,279,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:11,20201221,08:11,14:11:31.400,17.250000,40,14:11:05.253,17.750000,276,,,,14:11:31.400,17.250000,40,14:11:05.253,17.750000,276,,,,14:11:31.400,17.250000,40,14:11:05.253,17.750000,276,,,,14:11:31.594,17.250000,20,14:11:56.118,17.750000,305,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:12,20201221,08:12,14:12:01.992,17.250000,18,14:12:01.992,17.750000,285,,,,14:12:01.992,17.250000,18,14:12:01.992,17.750000,285,,,,14:12:02.135,17.000000,447,14:12:59.031,17.500000,32,,,,14:12:59.096,17.000000,154,14:12:59.126,17.500000,221,,,,0.500000,0.750000,,34,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:13,20201221,08:13,14:13:00.412,17.000000,134,14:13:00.443,17.500000,295,,,,14:13:00.412,17.000000,134,14:13:00.443,17.500000,295,,,,14:13:00.443,16.750000,403,14:13:00.443,17.500000,295,,,,14:13:53.870,16.750000,464,14:13:57.590,17.500000,344,,,,0.750000,0.750000,,55,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:14,20201221,08:14,14:14:04.190,16.750000,452,14:14:02.571,17.500000,291,,,,14:14:04.190,16.750000,452,14:14:02.571,17.500000,291,,,,14:14:04.190,16.750000,452,14:14:02.571,17.500000,291,,,,14:14:58.459,16.750000,279,14:14:58.459,17.500000,372,,,,0.750000,0.750000,,62,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:15,20201221,08:15,14:15:00.142,16.750000,230,14:15:00.142,17.500000,349,,,,14:15:00.142,16.750000,230,14:15:00.142,17.500000,349,,,,14:15:00.142,16.750000,230,14:15:00.142,17.500000,349,,,,14:15:49.944,16.750000,265,14:15:50.202,17.500000,395,,,,0.750000,0.750000,,55,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:16,20201221,08:16,14:16:00.830,16.750000,277,14:16:06.375,17.500000,342,,,,14:16:00.830,16.750000,277,14:16:06.375,17.500000,342,,,,14:16:00.830,16.750000,277,14:16:06.375,17.500000,342,,,,14:16:31.238,16.750000,305,14:16:31.101,17.500000,395,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:17,20201221,08:17,14:17:03.624,16.750000,277,14:17:03.287,17.500000,342,,,,14:17:03.624,16.750000,277,14:17:03.287,17.500000,342,,,,14:17:03.624,16.750000,277,14:17:03.287,17.500000,342,,,,14:17:54.027,16.750000,277,14:17:38.613,17.500000,395,,,,0.750000,0.750000,,25,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:18,20201221,08:18,14:18:31.065,16.750000,257,14:18:31.065,17.500000,375,,,,14:18:31.065,16.750000,257,14:18:31.065,17.500000,375,,,,14:18:31.065,16.750000,257,14:18:31.065,17.500000,375,,,,14:18:33.646,16.750000,305,14:18:56.352,17.500000,395,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:19,20201221,08:19,14:19:14.356,16.750000,442,14:19:05.989,17.500000,342,,,,14:19:14.356,16.750000,442,14:19:05.989,17.500000,342,,,,14:19:14.356,16.750000,442,14:19:05.989,17.500000,342,,,,14:19:44.439,16.750000,462,14:19:56.569,17.500000,392,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:20,20201221,08:20,14:20:07.449,16.750000,442,14:20:07.449,17.500000,372,,,,14:20:07.449,16.750000,442,14:20:07.449,17.500000,372,,,,14:20:07.449,16.750000,442,14:20:07.449,17.500000,372,,,,14:20:25.766,16.750000,462,14:20:53.944,17.500000,390,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:21,20201221,08:21,14:21:25.837,16.750000,442,14:21:00.291,17.500000,378,,,,14:21:25.837,16.750000,442,14:21:00.291,17.500000,378,,,,14:21:25.837,16.750000,442,14:21:00.291,17.500000,378,,,,14:21:59.945,16.750000,442,14:21:59.945,17.500000,370,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:22,20201221,08:22,14:22:00.482,16.750000,462,14:22:00.482,17.500000,390,,,,14:22:00.482,16.750000,462,14:22:00.482,17.500000,390,,,,14:22:00.482,16.750000,462,14:22:00.482,17.500000,390,,,,14:22:41.040,16.750000,462,14:22:41.040,17.500000,390,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:23,20201221,08:23,14:23:20.064,16.750000,442,14:23:17.328,17.500000,337,,,,14:23:20.064,16.750000,442,14:23:17.328,17.500000,337,,,,14:23:20.064,16.750000,442,14:23:17.328,17.500000,337,,,,14:23:20.525,16.750000,462,14:23:20.739,17.500000,390,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:24,20201221,08:24,14:24:31.098,16.750000,450,14:24:16.938,17.500000,337,,,,14:24:31.098,16.750000,450,14:24:16.938,17.500000,337,,,,14:24:31.098,16.750000,450,14:24:16.938,17.500000,337,,,,14:24:52.183,16.750000,462,14:24:52.183,17.500000,390,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:25,20201221,08:25,14:25:08.739,16.750000,442,14:25:05.907,17.500000,337,,,,14:25:08.739,16.750000,442,14:25:05.907,17.500000,337,,,,14:25:08.739,16.750000,442,14:25:47.810,17.250000,157,,,,14:25:54.129,16.750000,137,14:25:47.839,17.250000,169,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:26,20201221,08:26,14:26:00.223,16.750000,125,14:26:06.894,17.250000,294,,,,14:26:00.223,16.750000,125,14:26:06.894,17.250000,294,,,,14:26:00.223,16.750000,125,14:26:06.894,17.250000,294,,,,14:26:12.871,16.750000,206,14:26:11.865,17.250000,169,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:27,20201221,08:27,14:27:01.453,16.750000,181,14:27:02.468,17.250000,199,,,,14:27:01.453,16.750000,181,14:27:02.468,17.250000,199,,,,14:27:01.453,16.750000,181,14:27:02.468,17.250000,199,,,,14:27:47.923,16.750000,176,14:27:58.854,17.250000,182,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:28,20201221,08:28,14:28:00.120,16.750000,164,14:28:00.915,17.250000,194,,,,14:28:00.120,16.750000,164,14:28:00.915,17.250000,194,,,,14:28:00.120,16.750000,164,14:28:00.915,17.250000,194,,,,14:28:39.650,16.750000,117,14:28:52.200,17.250000,324,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:29,20201221,08:29,14:29:34.517,16.750000,42,14:29:32.799,17.250000,294,,,,14:29:34.517,16.750000,42,14:29:32.799,17.250000,294,,,,14:29:59.345,16.500000,363,14:29:32.799,17.250000,294,,,,14:29:59.831,16.500000,393,14:29:59.831,17.250000,321,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:30,20201221,08:30,14:30:00.041,16.500000,363,14:30:00.041,17.250000,291,,,,14:30:03.662,16.750000,29,14:30:12.723,17.500000,271,,,,14:30:36.614,16.250000,342,14:30:54.014,16.750000,157,,,,14:30:59.211,16.250000,154,14:30:58.397,16.750000,187,,,,0.500000,0.750000,,145,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:31,20201221,08:31,14:31:00.028,16.250000,128,14:31:00.830,16.750000,212,,,,14:31:00.028,16.250000,128,14:31:00.830,16.750000,212,,,,14:31:04.552,16.000000,367,14:31:08.328,16.500000,157,,,,14:31:59.475,16.000000,162,14:31:59.708,16.500000,199,,,,0.500000,0.750000,,52,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:32,20201221,08:32,14:32:00.311,16.000000,132,14:32:00.696,16.500000,169,,,,14:32:00.311,16.000000,132,14:32:00.696,16.500000,169,,,,14:32:43.177,15.500000,406,14:32:12.920,16.250000,161,,,,14:32:57.072,15.500000,380,14:32:53.921,16.250000,367,,,,0.500000,0.750000,,65,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:33,20201221,08:33,14:33:01.039,15.500000,200,14:33:00.319,16.000000,187,,,,14:33:01.039,15.500000,200,14:33:00.319,16.000000,187,,,,14:33:11.504,15.250000,376,14:33:06.604,15.750000,161,,,,14:33:53.166,15.250000,139,14:33:51.537,15.750000,215,,,,0.250000,0.500000,,42,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:34,20201221,08:34,14:34:02.141,15.000000,414,14:34:02.141,15.750000,187,,,,14:34:02.141,15.000000,414,14:34:02.141,15.750000,187,,,,14:34:14.000,14.750000,634,14:34:05.788,15.500000,161,,,,14:34:59.267,14.750000,541,14:34:59.267,15.500000,217,,,,0.500000,0.750000,,115,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:35,20201221,08:35,14:35:00.163,14.750000,452,14:35:01.197,15.500000,337,,,,14:35:00.163,14.750000,452,14:35:01.197,15.500000,337,,,,14:35:00.163,14.750000,452,14:35:42.715,15.250000,161,,,,14:35:51.083,14.750000,281,14:35:52.558,15.250000,279,,,,0.500000,0.750000,,65,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:36,20201221,08:36,14:36:01.788,14.750000,120,14:36:02.119,15.250000,253,,,,14:36:01.788,14.750000,120,14:36:02.119,15.250000,253,,,,14:36:28.734,14.500000,664,14:36:02.119,15.250000,253,,,,14:36:56.155,14.500000,571,14:36:56.155,15.250000,519,,,,0.500000,0.750000,,34,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:37,20201221,08:37,14:37:01.152,14.500000,528,14:37:01.116,15.000000,161,,,,14:37:01.152,14.500000,528,14:37:01.116,15.000000,161,,,,14:37:17.667,14.250000,854,14:37:37.755,14.750000,164,,,,14:37:50.164,14.500000,73,14:37:59.380,15.000000,217,,,,0.500000,0.750000,,64,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:38,20201221,08:38,14:38:00.278,14.500000,173,14:38:06.448,15.000000,187,,,,14:38:00.278,14.500000,173,14:38:06.448,15.000000,187,,,,14:38:11.090,14.250000,618,14:38:27.151,14.750000,164,,,,14:38:57.276,14.250000,568,14:38:57.503,14.750000,190,,,,0.250000,0.750000,,52,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:39,20201221,08:39,14:39:00.063,14.250000,594,14:39:21.512,14.750000,164,,,,14:39:54.974,14.500000,111,14:39:49.080,15.000000,487,,,,14:39:00.063,14.250000,594,14:39:21.512,14.750000,164,,,,14:39:54.975,14.500000,134,14:39:56.372,15.000000,213,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:40,20201221,08:40,14:40:10.317,14.500000,23,14:40:00.185,15.000000,239,,,,14:40:10.317,14.500000,23,14:40:44.462,15.250000,831,,,,14:40:10.744,14.250000,611,14:40:00.185,15.000000,239,,,,14:40:59.996,14.500000,560,14:40:59.499,15.000000,161,,,,0.500000,0.750000,,71,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:41,20201221,08:41,14:41:00.506,14.500000,586,14:41:01.011,15.250000,695,,,,14:41:21.636,14.750000,111,14:41:01.011,15.250000,695,,,,14:41:00.506,14.500000,586,14:41:01.011,15.250000,695,,,,14:41:53.116,14.750000,111,14:41:50.576,15.250000,371,,,,0.500000,0.750000,,60,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:42,20201221,08:42,14:42:07.288,14.750000,199,14:42:02.595,15.250000,297,,,,14:42:07.288,14.750000,199,14:42:54.234,15.500000,805,,,,14:42:07.288,14.750000,199,14:42:02.595,15.250000,297,,,,14:42:59.423,14.750000,570,14:42:59.423,15.500000,503,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:43,20201221,08:43,14:43:00.380,14.750000,544,14:43:01.619,15.500000,473,,,,14:43:20.428,15.000000,112,14:43:01.619,15.500000,473,,,,14:43:00.380,14.750000,544,14:43:01.619,15.500000,473,,,,14:43:55.482,15.000000,374,14:43:55.482,15.500000,422,,,,0.500000,0.750000,,46,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:44,20201221,08:44,14:44:14.845,15.000000,348,14:44:00.430,15.500000,392,,,,14:44:14.845,15.000000,348,14:44:42.486,15.750000,753,,,,14:44:14.845,15.000000,348,14:44:00.430,15.500000,392,,,,14:44:51.741,15.000000,447,14:44:58.323,15.750000,727,,,,0.500000,0.750000,,60,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:45,20201221,08:45,14:45:02.346,15.000000,430,14:45:02.187,15.750000,752,,,,14:45:26.344,15.250000,161,14:45:02.187,15.750000,752,,,,14:45:02.346,15.000000,430,14:45:02.187,15.750000,752,,,,14:45:55.365,15.000000,417,14:45:49.708,15.750000,593,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:46,20201221,08:46,14:46:05.905,15.000000,370,14:46:05.888,15.750000,567,,,,14:46:05.905,15.000000,370,14:46:05.888,15.750000,567,,,,14:46:05.905,15.000000,370,14:46:05.888,15.750000,567,,,,14:46:44.900,15.000000,577,14:46:49.800,15.750000,436,,,,0.750000,0.750000,,23,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:47,20201221,08:47,14:47:01.334,15.000000,547,14:47:01.334,15.750000,406,,,,14:47:13.200,15.250000,119,14:47:01.334,15.750000,406,,,,14:47:01.334,15.000000,547,14:47:01.334,15.750000,406,,,,14:47:57.793,15.250000,355,14:47:57.853,15.750000,200,,,,0.500000,0.750000,,48,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:48,20201221,08:48,14:48:01.440,15.250000,409,14:48:14.418,15.750000,174,,,,14:48:22.503,15.500000,178,14:48:59.797,16.250000,753,,,,14:48:01.440,15.250000,409,14:48:14.418,15.750000,174,,,,14:48:49.939,15.500000,495,14:48:59.797,16.250000,753,,,,0.500000,0.750000,,61,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:49,20201221,08:49,14:49:00.800,15.500000,595,14:49:00.800,16.250000,725,,,,14:49:47.666,15.750000,115,14:49:00.800,16.250000,725,,,,14:49:00.800,15.500000,595,14:49:09.006,16.000000,25,,,,14:49:58.441,15.500000,638,14:49:58.441,16.250000,345,,,,0.500000,0.750000,,41,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:50,20201221,08:50,14:50:00.258,15.750000,114,14:50:05.925,16.250000,341,,,,14:50:00.258,15.750000,114,14:50:05.925,16.250000,341,,,,14:50:56.194,15.500000,612,14:50:05.925,16.250000,341,,,,14:50:59.998,15.500000,618,14:50:52.657,16.250000,475,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:51,20201221,08:51,14:51:00.684,15.500000,638,14:51:01.510,16.000000,77,,,,14:51:00.684,15.500000,638,14:51:01.510,16.000000,77,,,,14:51:33.746,15.250000,719,14:51:36.111,15.750000,79,,,,14:51:59.192,15.250000,375,14:51:56.209,15.750000,187,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:52,20201221,08:52,14:52:01.241,15.250000,302,14:52:00.419,15.750000,216,,,,14:52:01.241,15.250000,302,14:52:15.448,16.000000,505,,,,14:52:01.241,15.250000,302,14:52:00.419,15.750000,216,,,,14:52:48.096,15.250000,606,14:52:42.415,16.000000,677,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:53,20201221,08:53,14:53:19.874,15.250000,581,14:53:19.874,16.000000,647,,,,14:53:23.170,15.500000,161,14:53:19.874,16.000000,647,,,,14:53:19.874,15.250000,581,14:53:19.874,16.000000,647,,,,14:53:40.913,15.500000,114,14:53:52.172,16.000000,499,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:54,20201221,08:54,14:54:00.303,15.500000,291,14:54:04.105,16.000000,354,,,,14:54:00.303,15.500000,291,14:54:04.105,16.000000,354,,,,14:54:00.303,15.500000,291,14:54:04.105,16.000000,354,,,,14:54:50.821,15.500000,291,14:54:51.479,16.000000,321,,,,0.500000,0.500000,,38,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:55,20201221,08:55,14:55:11.729,15.500000,130,14:55:03.656,16.000000,431,,,,14:55:11.729,15.500000,130,14:55:03.656,16.000000,431,,,,14:55:59.416,15.000000,697,14:55:28.156,15.750000,73,,,,14:55:59.810,15.000000,723,14:55:59.416,15.750000,479,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:56,20201221,08:56,14:56:02.525,15.000000,693,14:56:00.430,15.750000,505,,,,14:56:07.477,15.250000,2,14:56:00.430,15.750000,505,,,,14:56:02.525,15.000000,693,14:56:00.430,15.750000,505,,,,14:56:59.491,15.250000,320,14:56:59.086,15.750000,217,,,,0.500000,0.750000,,56,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:57,20201221,08:57,14:57:00.628,15.250000,247,14:57:00.821,15.750000,328,,,,14:57:20.031,15.500000,161,14:57:09.316,16.000000,465,,,,14:57:00.628,15.250000,247,14:57:00.821,15.750000,328,,,,14:57:55.340,15.250000,679,14:57:55.311,16.000000,480,,,,0.500000,0.750000,,40,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:58,20201221,08:58,14:58:01.884,15.250000,653,14:58:02.519,16.000000,591,,,,14:58:06.702,15.500000,2,14:58:43.025,16.250000,833,,,,14:58:01.884,15.250000,653,14:58:02.519,16.000000,591,,,,14:58:56.862,15.500000,467,14:58:58.556,16.250000,939,,,,0.500000,0.750000,,52,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,14:59,20201221,08:59,14:59:02.580,15.500000,437,14:59:02.914,16.250000,859,,,,14:59:13.476,15.750000,161,14:59:02.914,16.250000,859,,,,14:59:02.580,15.500000,437,14:59:02.914,16.250000,859,,,,14:59:55.948,15.750000,160,14:59:39.322,16.250000,348,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,15:00,20201221,09:00,15:00:00.671,15.750000,239,15:00:00.671,16.250000,261,,,,15:00:43.528,16.000000,2,15:00:03.673,16.500000,655,,,,15:00:00.671,15.750000,239,15:00:00.671,16.250000,261,,,,15:00:43.537,15.750000,626,15:00:50.937,16.500000,608,,,,0.500000,0.750000,,68,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,15:01,20201221,09:01,15:01:02.052,15.750000,436,15:01:02.052,16.500000,598,,,,15:01:02.052,15.750000,436,15:01:02.052,16.500000,598,,,,15:01:02.052,15.750000,436,15:01:07.846,16.250000,26,,,,15:01:56.703,15.750000,462,15:01:54.088,16.500000,677,,,,0.500000,0.750000,,59,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,15:02,20201221,09:02,15:02:00.940,15.750000,389,15:02:00.940,16.250000,80,,,,15:02:32.138,16.000000,157,15:02:56.595,16.750000,839,,,,15:02:00.940,15.750000,389,15:02:00.940,16.250000,80,,,,15:02:59.704,16.000000,445,15:02:59.704,16.750000,701,,,,0.500000,0.750000,,103,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,15:03,20201221,09:03,15:03:00.237,16.000000,471,15:03:00.309,16.750000,645,,,,15:03:43.665,16.500000,172,15:03:36.280,17.000000,767,,,,15:03:00.237,16.000000,471,15:03:00.309,16.750000,645,,,,15:03:59.265,16.500000,312,15:03:59.890,17.000000,149,,,,0.500000,0.750000,,68,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,15:04,20201221,09:04,15:04:00.126,16.500000,282,15:04:00.459,17.000000,48,,,,15:04:29.512,16.750000,107,15:04:39.775,17.500000,706,,,,15:04:00.126,16.500000,282,15:04:00.459,17.000000,48,,,,15:04:59.791,16.500000,525,15:04:59.029,17.250000,270,,,,0.500000,0.750000,,142,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,15:05,20201221,09:05,15:05:03.777,16.750000,106,15:05:02.292,17.250000,296,,,,15:05:31.576,17.000000,2,15:05:35.861,17.750000,425,,,,15:05:03.777,16.750000,106,15:05:02.292,17.250000,296,,,,15:05:54.371,17.000000,587,15:05:48.280,17.500000,154,,,,0.500000,0.750000,,94,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,15:06,20201221,09:06,15:06:01.040,17.000000,561,15:06:04.095,17.750000,334,,,,15:06:01.040,17.000000,561,15:06:04.095,17.750000,334,,,,15:06:01.040,17.000000,561,15:06:33.896,17.500000,154,,,,15:06:52.396,17.000000,492,15:06:56.635,17.500000,178,,,,0.500000,0.750000,,70,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,15:07,20201221,09:07,15:07:00.338,17.000000,442,15:07:00.969,17.500000,269,,,,15:07:00.338,17.000000,442,15:07:00.969,17.500000,269,,,,15:07:12.412,16.750000,547,15:07:00.969,17.500000,269,,,,15:07:58.054,17.000000,123,15:07:54.772,17.500000,294,,,,0.500000,0.750000,,57,,,,,,,0,0
