Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2820,20201221,P,2820,H,2021,12:59,20201221,06:59,12:59:03.143,25.000000,212,12:59:03.179,25.500000,16,,,,12:59:03.143,25.000000,212,12:59:46.820,25.750000,10,,,,12:59:16.779,24.750000,290,12:59:03.179,25.500000,16,,,,12:59:59.573,25.000000,208,12:59:59.573,25.500000,54,,,,0.500000,0.750000,,104,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:00,20201221,07:00,13:00:00.096,25.000000,148,13:00:00.096,25.500000,4,,,,13:00:48.876,25.750000,20,13:00:50.415,26.500000,117,,,,13:00:00.096,25.000000,148,13:00:00.096,25.500000,4,,,,13:00:56.224,25.750000,3,13:00:56.224,26.250000,68,,,,0.250000,1.250000,,189,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:01,20201221,07:01,13:01:00.351,25.500000,288,13:01:00.351,26.250000,61,,,,13:01:00.435,25.750000,118,13:01:01.033,26.500000,241,,,,13:01:01.033,25.250000,135,13:01:26.559,26.000000,1,,,,13:01:58.875,25.500000,68,13:01:56.225,26.000000,3,,,,0.250000,1.250000,,172,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:02,20201221,07:02,13:02:00.128,25.500000,266,13:02:00.438,26.000000,53,,,,13:02:00.128,25.500000,266,13:02:00.799,26.250000,245,,,,13:02:56.051,25.000000,50,13:02:29.755,25.750000,1,,,,13:02:59.710,25.250000,179,13:02:59.883,26.000000,281,,,,0.250000,1.000000,,120,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:03,20201221,07:03,13:03:00.255,25.250000,129,13:03:00.255,26.000000,231,,,,13:03:47.890,25.500000,1,13:03:51.066,26.250000,439,,,,13:03:06.351,25.000000,418,13:03:00.845,25.750000,3,,,,13:03:53.997,25.500000,2,13:03:55.238,25.750000,1,,,,0.250000,1.000000,,141,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:04,20201221,07:04,13:04:00.788,25.250000,209,13:04:00.788,26.000000,60,,,,13:04:32.499,25.750000,50,13:04:00.846,26.250000,439,,,,13:04:00.788,25.250000,209,13:04:02.415,25.750000,1,,,,13:04:57.464,25.750000,134,13:04:59.344,26.250000,54,,,,0.250000,1.000000,,136,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:05,20201221,07:05,13:05:02.795,25.750000,197,13:05:00.285,26.250000,4,,,,13:05:07.232,26.000000,1,13:05:05.800,26.500000,398,,,,13:05:37.739,25.500000,97,13:05:00.285,26.250000,4,,,,13:05:53.414,26.000000,3,13:05:44.913,26.500000,42,,,,0.250000,0.750000,,56,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:06,20201221,07:06,13:06:00.349,25.750000,128,13:06:00.107,26.500000,18,,,,13:06:23.519,26.250000,2,13:06:22.134,26.750000,244,,,,13:06:00.349,25.750000,128,13:06:00.107,26.500000,18,,,,13:06:55.567,26.000000,122,13:06:59.720,26.500000,3,,,,0.250000,0.750000,,55,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:07,20201221,07:07,13:07:03.867,26.000000,7,13:07:05.930,26.500000,4,,,,13:07:03.867,26.000000,7,13:07:21.359,26.750000,151,,,,13:07:21.645,25.500000,48,13:07:05.930,26.500000,4,,,,13:07:59.955,26.000000,115,13:07:59.959,26.750000,261,,,,0.500000,1.250000,,42,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:08,20201221,07:08,13:08:00.270,26.000000,121,13:08:00.270,26.500000,4,,,,13:08:00.270,26.000000,121,13:08:14.304,26.750000,261,,,,13:08:14.304,25.750000,353,13:08:00.270,26.500000,4,,,,13:08:26.131,26.000000,11,13:08:29.068,26.500000,4,,,,0.500000,1.000000,,33,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:09,20201221,07:09,13:09:06.271,25.750000,134,13:09:06.271,26.750000,100,,,,13:09:07.641,26.250000,1,13:09:06.271,26.750000,100,,,,13:09:06.271,25.750000,134,13:09:07.542,26.500000,2,,,,13:09:58.190,26.000000,3,13:09:44.942,26.500000,7,,,,0.250000,1.000000,,60,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:10,20201221,07:10,13:10:06.873,26.000000,2,13:10:13.002,26.500000,33,,,,13:10:06.873,26.000000,2,13:10:41.307,26.750000,141,,,,13:10:53.952,25.500000,181,13:10:18.371,26.250000,1,,,,13:10:59.764,26.000000,2,13:10:59.804,26.250000,1,,,,0.250000,1.000000,,49,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:11,20201221,07:11,13:11:00.401,26.000000,3,13:11:00.401,26.500000,44,,,,13:11:00.401,26.000000,3,13:11:09.868,26.750000,257,,,,13:11:09.868,25.750000,320,13:11:01.567,26.250000,1,,,,13:11:49.670,26.000000,4,13:11:39.918,26.500000,7,,,,0.250000,0.750000,,34,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:12,20201221,07:12,13:12:11.944,26.000000,3,13:12:18.761,26.500000,32,,,,13:12:27.427,26.250000,1,13:12:29.031,27.000000,334,,,,13:12:23.754,25.750000,258,13:12:18.761,26.500000,32,,,,13:12:59.855,26.250000,4,13:12:59.855,26.750000,16,,,,0.250000,1.000000,,120,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:13,20201221,07:13,13:13:02.187,26.250000,3,13:13:00.123,26.750000,56,,,,13:13:23.761,26.500000,1,13:13:35.498,27.250000,363,,,,13:13:12.377,26.000000,50,13:13:00.123,26.750000,56,,,,13:13:54.752,26.500000,1,13:13:54.752,26.750000,2,,,,0.250000,1.000000,,150,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:14,20201221,07:14,13:14:00.074,26.250000,216,13:14:00.094,26.750000,41,,,,13:14:01.282,26.500000,1,13:14:14.838,27.250000,362,,,,13:14:00.074,26.250000,216,13:14:00.094,26.750000,41,,,,13:14:59.379,26.500000,4,13:14:59.379,27.000000,55,,,,0.250000,1.000000,,152,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:15,20201221,07:15,13:15:00.561,26.250000,398,13:15:00.002,27.000000,65,,,,13:15:35.420,26.750000,1,13:15:12.649,27.500000,126,,,,13:15:00.561,26.250000,398,13:15:00.002,27.000000,65,,,,13:15:59.845,26.500000,172,13:15:59.845,27.000000,24,,,,0.250000,1.250000,,135,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:16,20201221,07:16,13:16:00.008,26.500000,183,13:16:01.948,27.250000,43,,,,13:16:05.820,26.750000,1,13:16:19.656,27.500000,167,,,,13:16:00.008,26.500000,183,13:16:02.193,27.000000,24,,,,13:16:59.423,26.500000,232,13:16:59.423,27.250000,61,,,,0.250000,1.000000,,106,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:17,20201221,07:17,13:17:00.540,26.750000,2,13:17:00.540,27.000000,1,,,,13:17:00.540,26.750000,2,13:17:26.395,27.500000,449,,,,13:17:04.160,26.500000,232,13:17:00.540,27.000000,1,,,,13:17:53.529,26.750000,2,13:17:55.020,27.000000,1,,,,0.250000,1.000000,,54,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:18,20201221,07:18,13:18:01.429,26.750000,3,13:18:01.429,27.250000,18,,,,13:18:13.637,27.000000,1,13:18:12.195,43.750000,50,,,,13:18:12.195,9.250000,50,13:18:01.429,27.250000,18,,,,13:18:58.226,27.000000,2,13:18:59.189,27.500000,68,,,,0.500000,18.750000,,223,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:19,20201221,07:19,13:19:00.605,27.000000,52,13:19:00.579,27.500000,18,,,,13:19:16.447,27.250000,1,13:19:37.971,33.500000,109,,,,13:19:37.971,20.750000,116,13:19:40.085,27.250000,1,,,,13:19:59.631,27.000000,1,13:19:59.631,27.250000,2,,,,0.250000,6.750000,,163,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:20,20201221,07:20,13:20:07.526,26.750000,175,13:20:07.572,27.250000,3,,,,13:20:49.104,27.000000,1,13:20:47.514,27.750000,259,,,,13:20:12.674,26.500000,403,13:20:07.572,27.250000,3,,,,13:20:57.757,27.000000,128,13:20:55.932,27.500000,6,,,,0.500000,1.000000,,159,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:21,20201221,07:21,13:21:05.102,27.000000,3,13:21:05.623,27.750000,360,,,,13:21:05.102,27.000000,3,13:21:05.623,27.750000,360,,,,13:21:36.478,26.500000,231,13:21:31.115,27.250000,3,,,,13:21:49.908,27.000000,3,13:21:49.909,27.500000,67,,,,0.250000,1.250000,,92,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:22,20201221,07:22,13:22:05.818,26.750000,301,13:22:01.419,27.500000,17,,,,13:22:07.160,27.000000,3,13:22:01.419,27.500000,17,,,,13:22:05.818,26.750000,301,13:22:26.570,27.250000,1,,,,13:22:51.417,27.000000,2,13:22:53.617,27.250000,1,,,,0.250000,0.750000,,67,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:23,20201221,07:23,13:23:01.585,26.750000,261,13:23:01.733,27.250000,2,,,,13:23:01.733,27.000000,1,13:23:02.179,27.500000,104,,,,13:23:01.585,26.750000,261,13:23:01.733,27.250000,2,,,,13:23:58.945,26.750000,174,13:23:59.214,27.250000,53,,,,0.500000,0.750000,,90,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:24,20201221,07:24,13:24:00.672,26.750000,178,13:24:00.002,27.250000,64,,,,13:24:00.672,26.750000,178,13:24:00.002,27.250000,64,,,,13:24:45.560,26.250000,248,13:24:46.936,26.750000,4,,,,13:24:59.379,26.250000,195,13:24:59.379,26.750000,56,,,,0.250000,1.000000,,171,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:25,20201221,07:25,13:25:00.504,26.250000,206,13:25:00.784,26.750000,6,,,,13:25:14.172,26.500000,1,13:25:00.784,26.750000,6,,,,13:25:55.980,26.000000,140,13:25:56.988,26.500000,1,,,,13:25:56.988,26.250000,2,13:25:57.299,26.500000,54,,,,0.250000,0.750000,,95,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:26,20201221,07:26,13:26:00.143,26.000000,165,13:26:00.004,26.500000,4,,,,13:26:00.436,26.250000,1,13:26:23.327,27.000000,100,,,,13:26:23.268,25.750000,182,13:26:00.004,26.500000,4,,,,13:26:51.133,26.250000,1,13:26:58.141,26.500000,65,,,,0.250000,1.250000,,94,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:27,20201221,07:27,13:27:02.812,26.000000,10,13:27:00.498,26.500000,15,,,,13:27:35.839,26.250000,1,13:27:34.745,34.250000,109,,,,13:27:34.736,25.750000,13,13:27:00.498,26.500000,15,,,,13:27:59.896,26.000000,166,13:27:57.207,26.500000,68,,,,0.500000,8.500000,,121,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:28,20201221,07:28,13:28:00.056,26.000000,51,13:28:00.081,26.500000,18,,,,13:28:00.056,26.000000,51,13:28:00.081,26.500000,18,,,,13:28:29.644,25.750000,322,13:28:51.920,26.250000,1,,,,13:28:59.791,25.750000,322,13:28:59.791,26.500000,64,,,,0.500000,0.750000,,59,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:29,20201221,07:29,13:29:01.052,26.000000,2,13:29:01.052,26.250000,1,,,,13:29:01.052,26.000000,2,13:29:15.748,26.500000,139,,,,13:29:05.302,25.750000,218,13:29:01.052,26.250000,1,,,,13:29:58.867,25.750000,98,13:29:58.867,26.250000,3,,,,0.250000,0.750000,,74,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:30,20201221,07:30,13:30:00.149,25.750000,48,13:30:01.900,26.250000,6,,,,13:30:15.909,26.000000,1,13:30:29.971,26.750000,256,,,,13:30:04.604,25.500000,183,13:30:01.900,26.250000,6,,,,13:30:59.948,26.000000,153,13:30:59.956,26.750000,128,,,,0.250000,1.000000,,153,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:31,20201221,07:31,13:31:00.161,26.000000,203,13:31:00.161,26.750000,178,,,,13:31:00.161,26.000000,203,13:31:00.161,26.750000,178,,,,13:31:43.440,25.500000,391,13:31:25.295,26.250000,1,,,,13:31:59.912,25.750000,82,13:31:59.912,26.250000,64,,,,0.250000,1.000000,,144,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:32,20201221,07:32,13:32:01.416,25.750000,32,13:32:01.416,26.250000,14,,,,13:32:54.251,26.000000,2,13:32:01.516,26.500000,259,,,,13:32:01.684,25.500000,422,13:32:17.171,26.000000,1,,,,13:32:58.871,26.000000,2,13:32:59.372,26.250000,4,,,,0.250000,1.000000,,117,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:33,20201221,07:33,13:33:10.188,26.000000,3,13:33:10.087,26.250000,1,,,,13:33:10.188,26.000000,3,13:33:50.858,26.750000,291,,,,13:33:13.582,25.750000,294,13:33:10.087,26.250000,1,,,,13:33:59.893,26.000000,2,13:33:59.893,26.250000,1,,,,0.250000,1.000000,,80,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:34,20201221,07:34,13:34:00.621,25.750000,210,13:34:00.139,26.250000,4,,,,13:34:01.025,26.000000,2,13:34:29.284,26.500000,139,,,,13:34:00.621,25.750000,210,13:34:00.139,26.250000,4,,,,13:34:57.425,25.750000,175,13:34:59.257,26.250000,5,,,,0.250000,0.750000,,48,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:35,20201221,07:35,13:35:00.319,25.750000,166,13:35:00.474,26.250000,6,,,,13:35:04.824,26.000000,2,13:35:46.158,26.750000,10,,,,13:35:45.967,25.250000,104,13:35:00.474,26.250000,6,,,,13:35:51.871,25.750000,184,13:35:52.675,26.250000,68,,,,0.250000,1.500000,,149,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:36,20201221,07:36,13:36:00.135,25.750000,148,13:36:00.135,26.250000,18,,,,13:36:00.135,25.750000,148,13:36:00.135,26.250000,18,,,,13:36:18.105,25.500000,298,13:36:00.135,26.250000,18,,,,13:36:58.069,25.750000,56,13:36:58.349,26.250000,69,,,,0.500000,0.750000,,85,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:37,20201221,07:37,13:37:01.616,25.750000,54,13:37:02.870,26.250000,19,,,,13:37:01.616,25.750000,54,13:37:02.870,26.250000,19,,,,13:37:43.162,25.000000,188,13:37:57.008,25.500000,50,,,,13:37:59.688,25.000000,84,13:37:59.918,25.500000,53,,,,0.250000,1.000000,,204,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:38,20201221,07:38,13:38:00.253,25.250000,1,13:38:00.253,25.500000,56,,,,13:38:00.253,25.250000,1,13:38:03.442,25.750000,312,,,,13:38:05.675,19.250000,116,13:38:13.841,25.250000,1,,,,13:38:58.875,25.000000,104,13:38:59.370,25.500000,68,,,,0.250000,1.000000,,200,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:39,20201221,07:39,13:39:07.293,25.000000,64,13:39:07.293,25.500000,18,,,,13:39:07.293,25.000000,64,13:39:46.002,25.750000,307,,,,13:39:07.293,25.000000,64,13:39:07.293,25.500000,18,,,,13:39:59.949,25.000000,235,13:39:59.867,25.500000,70,,,,0.500000,0.750000,,92,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:40,20201221,07:40,13:40:01.332,25.000000,241,13:40:01.332,25.500000,74,,,,13:40:01.332,25.000000,241,13:40:06.070,25.750000,227,,,,13:40:32.305,24.750000,396,13:40:01.332,25.500000,74,,,,13:40:59.989,25.000000,199,13:40:59.989,25.500000,24,,,,0.500000,0.750000,,97,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:41,20201221,07:41,13:41:00.004,25.000000,190,13:41:00.255,25.500000,63,,,,13:41:28.696,25.250000,1,13:41:02.405,25.750000,227,,,,13:41:00.004,25.000000,190,13:41:00.255,25.500000,63,,,,13:41:57.795,25.000000,253,13:41:57.484,25.500000,73,,,,0.250000,0.750000,,97,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:42,20201221,07:42,13:42:01.878,25.000000,193,13:42:01.878,25.500000,23,,,,13:42:01.878,25.000000,193,13:42:22.730,25.750000,255,,,,13:42:01.878,25.000000,193,13:42:01.878,25.500000,23,,,,13:42:57.019,25.000000,215,13:42:57.019,25.500000,75,,,,0.500000,0.750000,,90,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:43,20201221,07:43,13:43:03.309,25.000000,199,13:43:00.918,25.500000,74,,,,13:43:03.309,25.000000,199,13:43:03.719,25.750000,227,,,,13:43:03.309,25.000000,199,13:43:00.918,25.500000,74,,,,13:43:57.801,25.000000,248,13:43:57.801,25.500000,63,,,,0.500000,0.750000,,100,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:44,20201221,07:44,13:44:01.194,25.000000,257,13:44:05.406,25.500000,24,,,,13:44:09.517,25.250000,1,13:44:32.678,25.750000,10,,,,13:44:01.194,25.000000,257,13:44:05.406,25.500000,24,,,,13:44:35.989,25.250000,1,13:44:39.239,25.500000,36,,,,0.250000,0.750000,,44,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:45,20201221,07:45,13:45:02.943,25.000000,81,13:45:02.154,25.500000,11,,,,13:45:10.871,25.250000,41,13:45:11.019,26.000000,378,,,,13:45:02.943,25.000000,81,13:45:02.154,25.500000,11,,,,13:45:40.602,25.250000,1,13:45:53.300,25.500000,72,,,,0.250000,1.000000,,108,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:46,20201221,07:46,13:46:05.369,25.000000,169,13:46:01.543,25.500000,22,,,,13:46:29.268,25.250000,1,13:46:57.236,26.000000,371,,,,13:46:05.369,25.000000,169,13:46:01.543,25.500000,22,,,,13:46:58.810,25.250000,2,13:46:58.714,25.500000,1,,,,0.250000,1.000000,,84,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:47,20201221,07:47,13:47:00.888,25.000000,269,13:47:00.140,25.500000,39,,,,13:47:01.062,25.250000,1,13:47:39.052,25.750000,10,,,,13:47:00.888,25.000000,269,13:47:00.140,25.500000,39,,,,13:47:58.534,25.000000,255,13:47:58.534,25.500000,64,,,,0.250000,0.750000,,113,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:48,20201221,07:48,13:48:00.572,25.000000,195,13:48:00.572,25.500000,25,,,,13:48:00.572,25.000000,195,13:48:15.128,25.750000,255,,,,13:48:23.211,24.750000,306,13:48:25.276,25.250000,1,,,,13:48:44.369,25.000000,1,13:48:55.205,25.250000,57,,,,0.250000,1.000000,,129,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:49,20201221,07:49,13:49:01.943,25.000000,2,13:49:00.290,25.250000,48,,,,13:49:01.943,25.000000,2,13:49:00.384,25.750000,337,,,,13:49:07.362,24.750000,296,13:49:00.290,25.250000,48,,,,13:49:59.389,25.000000,74,13:49:59.414,25.500000,59,,,,0.250000,0.750000,,95,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:50,20201221,07:50,13:50:00.183,25.000000,84,13:50:00.180,25.500000,70,,,,13:50:00.183,25.000000,84,13:50:56.636,26.000000,533,,,,13:50:00.183,25.000000,84,13:50:00.180,25.500000,70,,,,13:50:57.580,25.000000,91,13:50:58.659,25.500000,66,,,,0.500000,1.000000,,98,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:51,20201221,07:51,13:51:01.939,25.000000,41,13:51:00.349,25.500000,65,,,,13:51:01.939,25.000000,41,13:51:00.349,25.500000,65,,,,13:51:19.470,24.750000,192,13:51:00.349,25.500000,65,,,,13:51:59.332,25.000000,181,13:51:54.142,25.500000,76,,,,0.500000,0.750000,,60,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:52,20201221,07:52,13:52:00.341,25.000000,209,13:52:00.377,25.500000,26,,,,13:52:06.417,25.250000,1,13:52:22.037,26.250000,85,,,,13:52:00.341,25.000000,209,13:52:00.377,25.500000,26,,,,13:52:58.881,25.250000,207,13:52:59.785,25.750000,73,,,,0.250000,1.000000,,133,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:53,20201221,07:53,13:53:00.382,25.250000,216,13:53:00.478,25.750000,23,,,,13:53:00.382,25.250000,216,13:53:07.249,26.000000,137,,,,13:53:00.382,25.250000,216,13:53:00.478,25.750000,23,,,,13:53:58.505,25.250000,210,13:53:58.505,25.750000,73,,,,0.500000,0.750000,,101,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:54,20201221,07:54,13:54:04.870,25.250000,160,13:54:04.870,25.750000,23,,,,13:54:52.671,25.500000,1,13:54:10.043,26.000000,137,,,,13:54:16.204,25.000000,368,13:54:04.870,25.750000,23,,,,13:54:58.449,25.250000,304,13:54:58.280,25.750000,72,,,,0.250000,1.000000,,124,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:55,20201221,07:55,13:55:01.587,25.250000,313,13:55:03.501,25.750000,22,,,,13:55:01.587,25.250000,313,13:55:09.654,26.000000,244,,,,13:55:09.654,25.000000,279,13:55:35.711,25.500000,1,,,,13:55:57.284,25.000000,303,13:55:57.285,25.500000,74,,,,0.250000,0.750000,,149,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:56,20201221,07:56,13:56:06.251,25.000000,253,13:56:06.251,25.500000,24,,,,13:56:07.751,25.250000,22,13:56:21.818,26.000000,252,,,,13:56:06.251,25.000000,253,13:56:06.251,25.500000,24,,,,13:56:56.106,25.250000,311,13:56:59.444,25.750000,71,,,,0.250000,1.000000,,140,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:57,20201221,07:57,13:57:02.021,25.250000,193,13:57:01.107,25.750000,59,,,,13:57:10.179,25.500000,2,13:57:09.989,26.000000,137,,,,13:57:02.021,25.250000,193,13:57:01.107,25.750000,59,,,,13:57:59.254,25.250000,325,13:57:59.254,25.750000,62,,,,0.250000,0.750000,,102,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:58,20201221,07:58,13:58:01.969,25.250000,207,13:58:00.194,25.750000,72,,,,13:58:01.969,25.250000,207,13:58:03.368,26.000000,164,,,,13:58:56.998,24.750000,389,13:58:11.025,25.500000,1,,,,13:58:58.965,25.000000,65,13:58:59.330,25.500000,76,,,,0.250000,1.000000,,153,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,13:59,20201221,07:59,13:59:00.010,25.000000,55,13:59:00.227,25.500000,26,,,,13:59:00.010,25.000000,55,13:59:02.227,25.750000,254,,,,13:59:02.176,24.750000,299,13:59:00.227,25.500000,26,,,,13:59:58.043,25.000000,80,13:59:58.489,25.500000,76,,,,0.500000,1.000000,,153,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,14:00,20201221,08:00,14:00:00.064,25.000000,20,14:00:00.064,25.500000,26,,,,14:00:00.064,25.000000,20,14:00:01.817,25.750000,298,,,,14:00:00.906,24.750000,349,14:00:03.425,25.250000,28,,,,14:00:59.612,25.000000,419,14:00:49.930,25.500000,73,,,,0.250000,1.000000,,220,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,14:01,20201221,08:01,14:01:00.290,25.000000,369,14:01:00.290,25.500000,23,,,,14:01:00.725,25.250000,21,14:01:00.613,25.750000,204,,,,14:01:00.290,25.000000,369,14:01:00.290,25.500000,23,,,,14:01:54.942,25.250000,1,14:01:55.538,25.500000,72,,,,0.250000,0.750000,,106,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,14:02,20201221,08:02,14:02:01.331,25.000000,241,14:02:01.576,25.500000,22,,,,14:02:01.331,25.000000,241,14:02:07.720,25.750000,321,,,,14:02:01.331,25.000000,241,14:02:01.576,25.500000,22,,,,14:02:51.322,25.000000,275,14:02:51.533,25.500000,63,,,,0.500000,0.750000,,82,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,14:03,20201221,08:03,14:03:01.657,25.000000,225,14:03:01.657,25.500000,13,,,,14:03:30.269,25.250000,42,14:03:01.657,25.500000,13,,,,14:03:01.657,25.000000,225,14:03:01.657,25.500000,13,,,,14:03:45.629,25.000000,424,14:03:51.389,25.500000,60,,,,0.250000,0.500000,,62,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,14:04,20201221,08:04,14:04:00.671,25.000000,374,14:04:00.671,25.500000,21,,,,14:04:23.326,25.250000,2,14:04:28.227,25.750000,222,,,,14:04:00.671,25.000000,374,14:04:00.671,25.500000,21,,,,14:04:59.343,25.000000,191,14:04:55.311,25.500000,74,,,,0.250000,0.750000,,98,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,14:05,20201221,08:05,14:05:00.338,25.000000,185,14:05:00.378,25.500000,24,,,,14:05:05.259,25.250000,1,14:05:03.693,25.750000,331,,,,14:05:05.786,24.750000,300,14:05:00.378,25.500000,24,,,,14:05:57.880,25.250000,54,14:05:58.354,25.750000,270,,,,0.250000,1.000000,,187,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,14:06,20201221,08:06,14:06:00.059,25.250000,4,14:06:00.059,25.750000,220,,,,14:06:00.059,25.250000,4,14:06:21.560,26.000000,140,,,,14:06:21.603,24.750000,130,14:06:02.706,25.500000,1,,,,14:06:59.670,25.000000,55,14:06:59.670,25.500000,82,,,,0.250000,1.250000,,236,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,14:07,20201221,08:07,14:07:00.109,25.000000,65,14:07:00.531,25.500000,76,,,,14:07:00.109,25.000000,65,14:07:00.531,25.500000,76,,,,14:07:00.109,25.000000,65,14:07:00.531,25.500000,76,,,,14:07:59.865,25.000000,94,14:07:59.865,25.500000,63,,,,0.500000,0.500000,,50,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,14:08,20201221,08:08,14:08:01.135,25.000000,98,14:08:01.053,25.500000,74,,,,14:08:01.135,25.000000,98,14:08:49.097,25.750000,213,,,,14:08:54.374,24.750000,456,14:08:01.053,25.500000,74,,,,14:08:55.525,25.000000,56,14:08:55.525,25.500000,81,,,,0.500000,0.750000,,99,,,,,,,0,0
ESH1 P2820,20201221,P,2820,H,2021,14:09,20201221,08:09,14:09:00.591,25.000000,6,14:09:00.591,25.500000,31,,,,14:09:00.591,25.000000,6,14:09:00.591,25.500000,31,,,,14:09:08.164,24.750000,225,14:09:56.807,25.250000,21,,,,14:09:59.240,25.000000,27,14:09:59.273,25.250000,26,,,,0.250000,0.750000,,129,,,,,,,0,0
