Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3030,20201221,P,3030,H,2021,09:57,20201221,03:57,09:57:00.133,35.500000,147,09:57:03.240,36.000000,31,,,,09:57:00.133,35.500000,147,09:57:39.959,36.500000,149,,,,09:57:28.158,35.250000,34,09:57:03.240,36.000000,31,,,,09:57:53.718,35.500000,167,09:57:58.654,36.000000,20,,,,0.500000,1.250000,,42,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,09:58,20201221,03:58,09:58:02.510,35.500000,78,09:58:02.529,36.250000,12,,,,09:58:02.510,35.500000,78,09:58:02.559,36.500000,144,,,,09:58:32.663,35.250000,144,09:58:02.772,36.000000,20,,,,09:58:58.182,35.500000,174,09:58:55.337,36.000000,34,,,,0.500000,1.000000,,74,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,09:59,20201221,03:59,09:59:00.976,35.500000,124,09:59:00.976,36.000000,2,,,,09:59:50.600,35.750000,33,09:59:51.827,36.500000,44,,,,09:59:00.976,35.500000,124,09:59:00.976,36.000000,2,,,,09:59:55.762,35.750000,52,09:59:55.761,36.250000,155,,,,0.500000,1.000000,,95,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:00,20201221,04:00,10:00:02.633,35.750000,10,10:00:00.687,36.250000,144,,,,10:00:42.159,36.500000,1,10:00:28.223,42.250000,109,,,,10:00:28.223,29.500000,116,10:00:00.687,36.250000,144,,,,10:00:59.592,36.500000,1,10:00:59.568,36.750000,26,,,,0.250000,7.750000,,233,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:01,20201221,04:01,10:01:02.435,36.250000,248,10:01:03.990,37.000000,171,,,,10:01:42.254,37.000000,86,10:01:42.214,37.750000,44,,,,10:01:02.435,36.250000,248,10:01:04.984,36.750000,39,,,,10:01:58.968,37.000000,1,10:01:59.859,37.500000,153,,,,0.250000,1.500000,,223,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:02,20201221,04:02,10:02:00.209,37.000000,87,10:02:00.349,37.500000,103,,,,10:02:32.022,37.500000,1,10:02:32.404,38.750000,32,,,,10:02:32.360,36.750000,44,10:02:02.421,37.250000,46,,,,10:02:59.990,37.250000,116,10:02:59.990,38.000000,96,,,,0.250000,2.000000,,178,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:03,20201221,04:03,10:03:00.004,37.250000,98,10:03:00.368,38.000000,136,,,,10:03:57.818,38.000000,1,10:03:11.280,38.750000,12,,,,10:03:00.004,37.250000,98,10:03:00.368,38.000000,136,,,,10:03:59.127,37.750000,274,10:03:59.127,38.500000,144,,,,0.500000,1.500000,,307,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:04,20201221,04:04,10:04:00.330,38.000000,1,10:04:00.330,38.500000,149,,,,10:04:00.330,38.000000,1,10:04:00.887,38.750000,34,,,,10:04:27.949,37.500000,29,10:04:53.111,38.000000,1,,,,10:04:59.502,37.500000,244,10:04:59.502,38.000000,86,,,,0.500000,1.000000,,161,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:05,20201221,04:05,10:05:00.600,37.500000,248,10:05:00.600,38.000000,88,,,,10:05:05.861,37.750000,1,10:05:05.861,38.250000,174,,,,10:05:13.868,37.000000,241,10:05:18.823,37.750000,86,,,,10:05:59.921,37.250000,266,10:05:59.921,38.000000,136,,,,0.250000,0.750000,,148,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:06,20201221,04:06,10:06:00.658,37.500000,86,10:06:00.785,38.000000,138,,,,10:06:45.097,38.250000,83,10:06:44.668,39.750000,100,,,,10:06:18.735,37.250000,12,10:06:00.785,38.000000,138,,,,10:06:59.849,38.250000,45,10:06:59.849,38.750000,133,,,,0.500000,2.000000,,264,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:07,20201221,04:07,10:07:00.056,38.250000,49,10:07:00.056,38.750000,135,,,,10:07:54.544,39.250000,46,10:07:04.952,40.250000,100,,,,10:07:04.797,38.000000,31,10:07:00.056,38.750000,135,,,,10:07:59.663,39.250000,2,10:07:59.663,39.750000,148,,,,0.250000,2.000000,,417,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:08,20201221,04:08,10:08:00.068,39.250000,1,10:08:00.166,39.750000,149,,,,10:08:00.068,39.250000,1,10:08:03.367,40.000000,30,,,,10:08:46.251,38.250000,69,10:08:09.112,39.250000,1,,,,10:08:58.949,38.750000,145,10:08:59.845,39.500000,164,,,,0.500000,1.250000,,308,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:09,20201221,04:09,10:09:00.147,38.750000,149,10:09:00.147,39.250000,1,,,,10:09:00.147,38.750000,149,10:09:02.307,39.500000,164,,,,10:09:06.439,38.250000,63,10:09:00.147,39.250000,1,,,,10:09:59.779,38.750000,83,10:09:59.779,39.250000,83,,,,0.500000,1.250000,,216,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:10,20201221,04:10,10:10:00.008,38.750000,133,10:10:03.109,39.500000,168,,,,10:10:15.242,39.000000,1,10:10:20.859,39.750000,12,,,,10:10:02.678,38.500000,194,10:10:03.126,39.250000,3,,,,10:10:59.643,38.750000,250,10:10:58.941,39.250000,1,,,,0.500000,1.000000,,211,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:11,20201221,04:11,10:11:00.584,38.750000,249,10:11:01.441,39.250000,2,,,,10:11:00.584,38.750000,249,10:11:01.592,39.500000,164,,,,10:11:05.423,38.500000,94,10:11:10.256,39.000000,1,,,,10:11:56.179,38.750000,1,10:11:58.267,39.250000,149,,,,0.250000,0.750000,,138,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:12,20201221,04:12,10:12:00.110,38.500000,253,10:12:00.110,39.250000,145,,,,10:12:24.356,39.000000,1,10:12:03.846,39.750000,14,,,,10:12:00.110,38.500000,253,10:12:00.110,39.250000,145,,,,10:12:59.900,38.750000,53,10:12:59.594,39.250000,3,,,,0.250000,1.250000,,264,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:13,20201221,04:13,10:13:01.420,38.750000,148,10:13:00.797,39.250000,1,,,,10:13:06.533,39.000000,1,10:13:01.249,39.500000,149,,,,10:13:20.748,38.500000,218,10:13:00.797,39.250000,1,,,,10:13:58.783,39.000000,2,10:13:53.707,39.500000,147,,,,0.250000,0.750000,,95,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:14,20201221,04:14,10:14:00.372,39.000000,25,10:14:01.442,39.500000,94,,,,10:14:56.873,39.500000,1,10:14:55.857,40.250000,43,,,,10:14:14.592,38.500000,74,10:14:06.820,39.250000,83,,,,10:14:59.834,39.250000,233,10:14:59.834,40.000000,133,,,,0.250000,1.250000,,282,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:15,20201221,04:15,10:15:00.129,39.250000,183,10:15:00.129,40.000000,83,,,,10:15:01.638,39.500000,37,10:15:01.814,40.500000,60,,,,10:15:18.325,38.750000,126,10:15:54.579,39.250000,1,,,,10:15:59.056,38.750000,133,10:15:59.056,39.500000,162,,,,0.500000,1.250000,,358,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:16,20201221,04:16,10:16:00.222,38.750000,147,10:16:00.222,39.250000,1,,,,10:16:05.411,39.000000,31,10:16:06.873,39.750000,36,,,,10:16:12.895,38.250000,135,10:16:35.925,39.000000,83,,,,10:16:59.195,38.750000,136,10:16:59.195,39.500000,136,,,,0.250000,1.250000,,240,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:17,20201221,04:17,10:17:00.083,38.750000,147,10:17:00.661,39.500000,144,,,,10:17:57.677,39.750000,22,10:17:18.590,40.750000,102,,,,10:17:00.083,38.750000,147,10:17:00.661,39.500000,144,,,,10:17:59.506,39.750000,142,10:17:59.286,40.250000,103,,,,0.500000,1.500000,,326,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:18,20201221,04:18,10:18:00.722,39.750000,80,10:18:00.722,40.250000,83,,,,10:18:00.722,39.750000,80,10:18:19.292,40.750000,68,,,,10:18:44.697,39.250000,345,10:18:48.423,40.000000,1,,,,10:18:59.581,39.750000,143,10:18:59.666,40.500000,133,,,,0.500000,1.250000,,348,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:19,20201221,04:19,10:19:00.538,39.750000,63,10:19:00.084,40.500000,144,,,,10:19:39.665,40.000000,40,10:19:45.033,41.000000,90,,,,10:19:32.619,39.250000,163,10:19:00.888,40.250000,28,,,,10:19:59.119,40.000000,140,10:19:59.119,40.750000,142,,,,0.500000,1.250000,,207,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:20,20201221,04:20,10:20:00.402,40.000000,90,10:20:00.402,40.750000,92,,,,10:20:26.703,40.500000,80,10:20:14.588,41.750000,12,,,,10:20:14.581,39.750000,12,10:20:00.462,40.500000,1,,,,10:20:59.925,40.250000,94,10:20:59.750,41.000000,2,,,,0.500000,2.000000,,299,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:21,20201221,04:21,10:21:00.024,40.500000,38,10:21:00.024,41.000000,52,,,,10:21:00.024,40.500000,38,10:21:29.108,41.250000,94,,,,10:21:00.287,40.250000,94,10:21:00.024,41.000000,52,,,,10:21:54.843,40.500000,27,10:21:59.554,41.000000,128,,,,0.500000,1.000000,,105,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:22,20201221,04:22,10:22:00.423,40.250000,194,10:22:00.423,41.000000,93,,,,10:22:00.690,40.500000,33,10:22:30.850,41.750000,43,,,,10:22:00.423,40.250000,194,10:22:00.423,41.000000,93,,,,10:22:59.263,40.500000,51,10:22:58.256,41.000000,1,,,,0.500000,1.250000,,153,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:23,20201221,04:23,10:23:00.128,40.500000,62,10:23:02.246,41.000000,81,,,,10:23:43.203,41.000000,1,10:23:38.671,41.750000,32,,,,10:23:38.705,40.250000,39,10:23:02.246,41.000000,81,,,,10:23:55.125,40.750000,245,10:23:56.760,41.500000,142,,,,0.500000,1.250000,,148,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:24,20201221,04:24,10:24:04.005,40.750000,195,10:24:04.005,41.500000,92,,,,10:24:48.420,42.000000,1,10:24:40.038,43.250000,2,,,,10:24:04.686,40.500000,41,10:24:04.005,41.500000,92,,,,10:24:59.641,42.000000,99,10:24:59.646,42.500000,100,,,,0.500000,2.500000,,293,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:25,20201221,04:25,10:25:00.727,42.000000,100,10:25:00.633,42.500000,24,,,,10:25:37.177,42.500000,1,10:25:34.718,43.500000,36,,,,10:25:12.991,41.750000,86,10:25:00.633,42.500000,24,,,,10:25:59.360,42.500000,14,10:25:59.983,43.250000,2,,,,0.500000,1.750000,,254,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:26,20201221,04:26,10:26:00.380,42.500000,52,10:26:00.052,43.250000,78,,,,10:26:00.380,42.500000,52,10:26:05.645,45.000000,2,,,,10:26:05.645,40.750000,2,10:26:31.974,42.500000,76,,,,10:26:59.835,42.000000,1,10:26:58.537,42.500000,76,,,,0.500000,3.000000,,338,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:27,20201221,04:27,10:27:00.088,42.000000,49,10:27:04.289,42.750000,139,,,,10:27:00.088,42.000000,49,10:27:19.639,43.000000,12,,,,10:27:01.753,41.750000,86,10:27:52.191,42.500000,76,,,,10:27:59.808,42.000000,41,10:27:52.191,42.500000,76,,,,0.500000,1.250000,,130,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:28,20201221,04:28,10:28:00.545,42.000000,107,10:28:01.100,42.750000,122,,,,10:28:57.780,43.000000,1,10:28:56.329,44.250000,36,,,,10:28:02.276,41.750000,86,10:28:11.259,42.500000,76,,,,10:28:59.822,43.000000,121,10:28:59.532,43.750000,86,,,,0.500000,1.750000,,269,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:29,20201221,04:29,10:29:01.075,43.000000,76,10:29:02.328,44.000000,76,,,,10:29:52.418,43.500000,50,10:29:44.991,44.500000,42,,,,10:29:18.056,41.750000,10,10:29:09.044,43.250000,76,,,,10:29:59.905,43.500000,78,10:29:59.919,44.250000,77,,,,0.500000,2.000000,,398,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:30,20201221,04:30,10:30:00.027,43.500000,128,10:30:00.187,44.250000,1,,,,10:30:48.744,44.750000,35,10:30:39.895,46.000000,65,,,,10:30:00.027,43.500000,128,10:30:00.187,44.250000,1,,,,10:30:59.716,44.500000,126,10:30:59.618,45.250000,86,,,,0.500000,1.750000,,561,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:31,20201221,04:31,10:31:00.284,44.500000,53,10:31:00.214,45.250000,85,,,,10:31:01.150,44.750000,20,10:31:48.540,45.500000,64,,,,10:31:34.061,43.500000,213,10:31:31.213,44.500000,1,,,,10:31:59.022,44.250000,50,10:31:59.877,45.000000,150,,,,0.250000,1.500000,,389,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:32,20201221,04:32,10:32:00.082,44.250000,52,10:32:00.082,45.000000,152,,,,10:32:08.956,44.500000,1,10:32:17.136,45.750000,36,,,,10:32:17.308,44.000000,73,10:32:00.082,45.000000,152,,,,10:32:59.437,44.250000,234,10:32:59.437,45.000000,123,,,,0.500000,1.500000,,189,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:33,20201221,04:33,10:33:00.115,44.250000,184,10:33:00.115,45.000000,73,,,,10:33:44.714,44.500000,100,10:33:44.663,46.000000,2,,,,10:33:33.898,42.750000,10,10:33:06.780,44.750000,73,,,,10:33:59.569,44.250000,184,10:33:58.492,45.250000,73,,,,0.500000,2.750000,,298,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:34,20201221,04:34,10:34:01.726,44.250000,111,10:34:01.726,45.500000,73,,,,10:34:05.844,44.500000,73,10:34:01.927,46.000000,110,,,,10:34:01.964,43.750000,10,10:34:46.048,44.750000,42,,,,10:34:59.970,44.250000,84,10:34:58.754,45.000000,103,,,,0.750000,2.000000,,215,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:35,20201221,04:35,10:35:02.260,44.000000,218,10:35:00.088,45.000000,73,,,,10:35:05.319,44.250000,73,10:35:14.297,45.500000,29,,,,10:35:51.065,43.250000,138,10:35:34.066,44.250000,27,,,,10:35:58.625,43.750000,1,10:35:58.830,44.500000,125,,,,0.500000,2.000000,,330,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:36,20201221,04:36,10:36:00.832,43.750000,33,10:36:00.406,44.250000,28,10:36:52.872,43.500000,1,10:36:00.832,43.750000,33,10:36:01.526,45.000000,10,10:36:52.872,43.500000,1,10:36:19.814,43.000000,167,10:36:50.123,43.500000,1,10:36:52.872,43.500000,1,10:36:58.384,43.000000,359,10:36:54.459,43.750000,2,10:36:52.872,43.500000,1,0.250000,1.750000,43.500000,225,1,,,1,,,1,1
ESH1 P3030,20201221,P,3030,H,2021,10:37,20201221,04:37,10:37:00.483,43.000000,356,10:37:00.483,44.000000,86,,,,10:37:01.190,43.250000,128,10:37:02.066,44.500000,160,,,,10:37:45.419,42.250000,41,10:37:51.612,43.000000,76,,,,10:37:59.023,42.500000,1,10:37:59.023,43.000000,1,,,,0.500000,1.500000,,254,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:38,20201221,04:38,10:38:00.049,42.500000,51,10:38:00.049,43.000000,51,,,,10:38:00.049,42.500000,51,10:38:10.818,44.000000,8,,,,10:38:30.885,41.250000,11,10:38:30.027,42.250000,76,,,,10:38:59.390,41.750000,138,10:38:59.390,42.500000,53,,,,0.250000,2.250000,,462,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:39,20201221,04:39,10:39:00.601,41.750000,88,10:39:00.601,42.500000,3,,,,10:39:04.365,42.000000,50,10:39:21.187,43.250000,11,,,,10:39:04.178,41.500000,12,10:39:38.889,42.000000,37,,,,10:39:58.998,41.750000,76,10:39:59.041,42.500000,78,,,,0.250000,1.500000,,340,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:40,20201221,04:40,10:40:00.196,41.750000,126,10:40:00.196,42.500000,128,,,,10:40:21.764,42.250000,28,10:40:59.135,43.750000,2,,,,10:40:59.103,41.250000,11,10:40:01.210,42.250000,20,,,,10:40:59.758,42.250000,126,10:40:59.758,43.000000,126,,,,0.500000,2.500000,,217,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:41,20201221,04:41,10:41:00.140,42.500000,23,10:41:00.344,43.000000,127,,,,10:41:00.140,42.500000,23,10:41:10.248,43.250000,87,,,,10:41:10.516,42.000000,86,10:41:10.631,42.750000,50,,,,10:41:59.487,42.500000,22,10:41:58.868,43.000000,51,,,,0.500000,1.000000,,153,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:42,20201221,04:42,10:42:02.713,42.250000,138,10:42:05.453,43.000000,1,,,,10:42:03.300,42.500000,40,10:42:33.304,43.500000,11,,,,10:42:12.998,42.000000,116,10:42:05.453,43.000000,1,,,,10:42:57.346,42.500000,61,10:42:59.889,43.000000,26,,,,0.500000,1.250000,,123,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:43,20201221,04:43,10:43:00.041,42.250000,144,10:43:00.041,43.500000,11,,,,10:43:21.628,42.750000,25,10:43:21.018,44.000000,140,,,,10:43:00.041,42.250000,144,10:43:00.360,43.000000,29,,,,10:43:54.471,42.500000,51,10:43:54.912,43.000000,33,,,,0.500000,1.500000,,172,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:44,20201221,04:44,10:44:00.676,42.500000,12,10:44:00.676,43.250000,12,,,,10:44:00.676,42.500000,12,10:44:00.676,43.250000,12,,,,10:44:00.676,42.500000,12,10:44:00.918,43.000000,49,,,,10:44:59.374,42.500000,12,10:44:59.374,43.250000,88,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:45,20201221,04:45,10:45:00.393,42.500000,51,10:45:00.393,43.000000,42,,,,10:45:00.393,42.500000,51,10:45:04.418,43.250000,138,,,,10:45:40.101,42.250000,339,10:45:00.393,43.000000,42,,,,10:45:58.110,42.500000,137,10:45:58.908,43.000000,29,,,,0.500000,1.000000,,100,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:46,20201221,04:46,10:46:02.406,42.500000,87,10:46:02.406,43.250000,89,,,,10:46:07.868,42.750000,36,10:46:24.783,43.500000,11,,,,10:46:05.361,42.250000,189,10:46:02.406,43.250000,89,,,,10:46:59.983,42.500000,256,10:46:57.315,43.250000,128,,,,0.500000,1.000000,,151,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:47,20201221,04:47,10:47:01.629,42.500000,206,10:47:01.629,43.250000,78,,,,10:47:29.200,43.000000,38,10:47:36.859,44.000000,109,,,,10:47:01.629,42.500000,206,10:47:01.629,43.250000,78,,,,10:47:57.158,42.750000,227,10:47:59.965,43.250000,25,,,,0.500000,1.250000,,203,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:48,20201221,04:48,10:48:01.963,42.750000,236,10:48:01.077,43.500000,127,,,,10:48:31.550,43.000000,24,10:48:12.621,43.750000,10,,,,10:48:12.621,42.250000,11,10:48:01.556,43.250000,24,,,,10:48:52.431,43.000000,21,10:48:52.431,43.500000,52,,,,0.500000,1.250000,,132,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:49,20201221,04:49,10:49:00.369,42.750000,188,10:49:00.369,43.500000,2,,,,10:49:35.251,43.500000,1,10:49:20.757,44.000000,10,,,,10:49:00.369,42.750000,188,10:49:00.369,43.500000,2,,,,10:49:59.395,43.250000,55,10:49:56.821,43.750000,51,,,,0.500000,1.250000,,180,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:50,20201221,04:50,10:50:06.075,43.250000,13,10:50:03.423,43.750000,50,,,,10:50:41.521,43.500000,1,10:50:40.343,44.250000,29,,,,10:50:40.491,42.750000,164,10:50:25.839,43.500000,25,,,,10:50:59.798,43.500000,1,10:50:59.798,44.000000,78,,,,0.250000,1.250000,,166,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:51,20201221,04:51,10:51:01.910,43.500000,2,10:51:01.790,44.000000,2,,,,10:51:59.676,44.000000,1,10:51:13.861,44.750000,111,,,,10:51:05.923,43.000000,10,10:51:01.790,44.000000,2,,,,10:51:59.676,44.000000,1,10:51:59.004,44.500000,75,,,,0.500000,1.750000,,170,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:52,20201221,04:52,10:52:00.715,43.750000,83,10:52:00.715,44.500000,73,,,,10:52:58.103,45.750000,50,10:52:35.937,51.750000,111,,,,10:52:35.937,39.000000,118,10:52:00.715,44.500000,73,,,,10:52:59.988,45.500000,81,10:52:59.988,47.000000,70,,,,0.500000,12.750000,,350,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:53,20201221,04:53,10:53:00.010,45.500000,11,10:53:00.010,47.250000,11,,,,10:53:22.766,47.500000,50,10:53:44.191,53.250000,50,,,,10:53:00.684,39.750000,50,10:53:47.902,46.500000,50,,,,10:53:59.417,46.000000,50,10:53:59.936,46.500000,120,,,,0.500000,13.000000,,552,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:54,20201221,04:54,10:54:00.366,46.000000,51,10:54:00.366,46.500000,121,,,,10:54:00.366,46.000000,51,10:54:34.512,51.750000,10,,,,10:54:34.512,41.250000,11,10:54:47.769,46.000000,1,,,,10:54:59.563,45.500000,50,10:54:59.563,46.250000,123,,,,0.500000,9.750000,,325,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:55,20201221,04:55,10:55:00.057,45.500000,41,10:55:00.057,46.000000,42,,,,10:55:00.057,45.500000,41,10:55:09.087,52.000000,10,,,,10:55:09.087,39.000000,10,10:55:21.905,45.250000,1,,,,10:55:59.794,45.000000,1,10:55:59.928,45.500000,2,,,,0.250000,12.500000,,301,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:56,20201221,04:56,10:56:00.323,44.750000,73,10:56:00.323,45.750000,73,,,,10:56:58.127,46.250000,50,10:56:15.879,54.500000,50,,,,10:56:15.879,36.000000,50,10:56:01.956,45.500000,21,,,,10:56:59.990,46.000000,70,10:56:59.565,47.000000,70,,,,0.500000,10.000000,,360,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:57,20201221,04:57,10:57:00.243,46.000000,120,10:57:01.271,47.000000,70,,,,10:57:34.431,47.750000,1,10:57:08.640,53.750000,1,,,,10:57:17.509,37.250000,50,10:57:01.525,46.750000,2,,,,10:57:59.944,46.000000,70,10:57:59.944,47.000000,70,,,,0.500000,12.000000,,671,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:58,20201221,04:58,10:58:00.076,46.250000,47,10:58:00.076,47.000000,120,,,,10:58:00.515,46.500000,2,10:58:13.771,49.500000,1,,,,10:58:17.530,43.250000,10,10:58:44.136,46.000000,70,,,,10:58:58.894,45.500000,13,10:58:59.518,46.250000,121,,,,0.500000,5.250000,,717,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,10:59,20201221,04:59,10:59:00.211,45.500000,1,10:59:00.277,46.250000,51,,,,10:59:54.483,45.750000,1,10:59:01.212,56.500000,50,,,,10:59:04.668,35.000000,50,10:59:11.074,45.750000,1,,,,10:59:59.995,45.750000,1,10:59:59.995,46.750000,2,,,,0.500000,16.750000,,434,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,11:00,20201221,05:00,11:00:00.929,45.500000,11,11:00:00.031,47.000000,10,,,,11:00:08.163,46.250000,1,11:00:02.788,47.750000,39,,,,11:00:13.399,43.750000,2,11:00:49.623,45.750000,73,,,,11:00:58.691,45.000000,12,11:00:58.696,45.750000,124,,,,0.500000,3.250000,,500,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,11:01,20201221,05:01,11:01:00.533,45.000000,48,11:01:00.517,45.750000,74,,,,11:01:00.949,45.250000,1,11:01:32.890,48.000000,2,,,,11:01:32.890,42.750000,2,11:01:32.719,45.250000,26,,,,11:01:59.871,44.750000,74,11:01:59.871,45.750000,75,,,,0.500000,4.000000,,393,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,11:02,20201221,05:02,11:02:00.023,44.750000,1,11:02:00.023,45.750000,2,,,,11:02:23.454,45.000000,30,11:02:03.269,46.000000,10,,,,11:02:56.279,43.750000,2,11:02:49.318,45.000000,1,,,,11:02:59.831,44.250000,1,11:02:59.831,45.000000,118,,,,0.500000,2.000000,,307,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,11:03,20201221,05:03,11:03:00.337,44.250000,24,11:03:00.333,45.000000,74,,,,11:03:23.922,44.750000,46,11:03:47.472,55.500000,50,,,,11:03:44.941,33.500000,50,11:03:55.773,44.500000,20,,,,11:03:59.944,43.750000,139,11:03:59.321,44.500000,25,,,,0.500000,21.750000,,359,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,11:04,20201221,05:04,11:04:00.099,43.750000,66,11:04:00.139,44.750000,2,,,,11:04:21.066,44.000000,42,11:04:04.431,45.500000,7,,,,11:04:14.684,42.750000,1,11:04:00.384,44.500000,21,,,,11:04:59.223,44.000000,124,11:04:59.223,44.750000,51,,,,0.750000,2.500000,,352,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,11:05,20201221,05:05,11:05:02.584,44.000000,51,11:05:00.171,44.750000,50,,,,11:05:25.575,44.250000,20,11:05:37.427,46.500000,2,,,,11:05:10.914,43.500000,28,11:05:17.600,44.500000,1,,,,11:05:59.961,44.000000,75,11:05:59.961,45.000000,75,,,,0.500000,2.750000,,299,,,,,,,0,0
ESH1 P3030,20201221,P,3030,H,2021,11:06,20201221,05:06,11:06:00.232,44.000000,125,11:06:00.232,44.750000,35,,,,11:06:00.232,44.000000,125,11:06:28.502,45.250000,29,,,,11:06:58.975,42.500000,78,11:06:54.035,43.500000,76,,,,11:06:59.473,42.500000,154,11:06:58.975,43.500000,126,,,,0.500000,2.500000,,322,,,,,,,0,0
