Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3310,20201221,P,3310,H,2021,13:21,20201221,07:21,13:21:00.005,80.000000,43,13:21:03.855,80.750000,1,,,,13:21:00.005,80.000000,43,13:21:18.592,81.500000,23,,,,13:21:36.478,79.000000,40,13:21:30.440,80.250000,50,,,,13:21:50.311,79.750000,103,13:21:58.815,80.500000,23,,,,0.750000,1.750000,,122,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:22,20201221,07:22,13:22:00.061,79.750000,123,13:22:01.419,80.750000,11,,,,13:22:00.524,80.000000,1,13:22:01.419,80.750000,11,,,,13:22:25.146,79.500000,115,13:22:28.072,80.250000,22,,,,13:22:57.771,79.750000,63,13:22:58.246,80.500000,51,,,,0.500000,1.250000,,161,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:23,20201221,07:23,13:23:00.922,79.750000,56,13:23:00.414,80.500000,60,,,,13:23:00.922,79.750000,56,13:23:02.419,80.750000,130,,,,13:23:47.244,79.000000,69,13:23:47.535,80.000000,50,,,,13:23:59.213,79.250000,93,13:23:59.213,80.000000,50,,,,0.500000,1.500000,,154,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:24,20201221,07:24,13:24:00.671,79.250000,94,13:24:00.671,80.000000,51,,,,13:24:00.671,79.250000,94,13:24:11.198,80.250000,18,,,,13:24:56.648,77.750000,10,13:24:46.812,79.000000,1,,,,13:24:59.927,78.250000,99,13:24:59.379,79.250000,72,,,,0.500000,1.750000,,237,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:25,20201221,07:25,13:25:00.723,78.250000,55,13:25:00.505,79.000000,1,,,,13:25:14.171,78.500000,1,13:25:01.299,79.250000,70,,,,13:25:27.136,77.750000,144,13:25:56.209,78.500000,17,,,,13:25:58.135,77.750000,1,13:25:57.510,78.500000,81,,,,0.500000,1.250000,,111,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:26,20201221,07:26,13:26:01.017,77.750000,37,13:26:00.004,78.500000,31,,,,13:26:01.017,77.750000,37,13:26:07.389,78.750000,132,,,,13:26:23.225,77.000000,102,13:26:45.360,78.250000,69,,,,13:26:59.037,77.500000,52,13:26:59.042,78.250000,71,,,,0.750000,1.750000,,140,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:27,20201221,07:27,13:27:00.166,77.500000,63,13:27:00.498,78.250000,22,,,,13:27:37.297,77.750000,1,13:27:34.745,85.750000,87,,,,13:27:02.812,77.000000,40,13:27:02.875,78.000000,16,,,,13:27:55.949,77.250000,52,13:27:57.209,78.000000,85,,,,0.750000,8.500000,,123,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:28,20201221,07:28,13:28:00.081,77.250000,2,13:28:00.081,78.000000,35,,,,13:28:00.081,77.250000,2,13:28:00.081,78.000000,35,,,,13:28:29.644,77.000000,107,13:28:31.493,77.750000,26,,,,13:28:59.791,77.000000,107,13:28:59.791,77.750000,39,,,,0.750000,1.000000,,79,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:29,20201221,07:29,13:29:01.052,77.000000,109,13:29:00.233,77.750000,36,,,,13:29:01.052,77.000000,109,13:29:52.659,78.000000,34,,,,13:29:15.775,76.500000,58,13:29:14.360,77.500000,48,,,,13:29:58.199,77.000000,61,13:29:58.778,77.750000,31,,,,0.750000,1.000000,,117,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:30,20201221,07:30,13:30:00.149,77.000000,14,13:30:00.149,77.750000,4,,,,13:30:32.537,77.500000,44,13:30:59.952,78.750000,82,,,,13:30:04.655,76.250000,164,13:30:00.149,77.750000,4,,,,13:30:59.948,77.500000,52,13:30:59.956,78.500000,3,,,,0.500000,1.500000,,202,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:31,20201221,07:31,13:31:00.161,77.500000,102,13:31:00.161,78.500000,53,,,,13:31:00.161,77.500000,102,13:31:00.161,78.500000,53,,,,13:31:45.681,76.500000,55,13:31:47.024,77.250000,1,,,,13:31:58.167,76.750000,87,13:31:59.912,77.500000,38,,,,0.750000,1.250000,,212,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:32,20201221,07:32,13:32:01.416,76.750000,57,13:32:01.416,77.500000,3,,,,13:32:52.262,77.250000,1,13:32:47.560,78.250000,124,,,,13:32:02.085,76.500000,105,13:32:02.192,77.250000,1,,,,13:32:59.573,77.250000,1,13:32:57.710,78.000000,64,,,,0.750000,1.250000,,156,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:33,20201221,07:33,13:33:10.137,77.250000,51,13:33:03.525,78.000000,14,,,,13:33:51.105,77.500000,30,13:33:50.859,78.500000,58,,,,13:33:22.753,76.750000,50,13:33:23.018,77.750000,50,,,,13:33:59.893,77.000000,106,13:33:59.257,77.750000,26,,,,0.750000,1.250000,,160,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:34,20201221,07:34,13:34:00.686,77.000000,46,13:34:00.162,77.750000,3,,,,13:34:07.344,77.250000,32,13:34:00.428,78.000000,65,,,,13:34:53.338,76.750000,54,13:34:00.162,77.750000,3,,,,13:34:58.602,77.000000,34,13:34:58.610,77.750000,64,,,,0.750000,1.250000,,121,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:35,20201221,07:35,13:35:00.280,77.000000,31,13:35:00.319,77.750000,14,,,,13:35:06.249,77.250000,40,13:35:04.552,78.000000,34,,,,13:35:41.064,76.000000,172,13:35:42.186,77.250000,1,,,,13:35:55.129,76.750000,51,13:35:55.102,77.750000,174,,,,0.750000,1.500000,,203,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:36,20201221,07:36,13:36:00.103,76.750000,41,13:36:00.135,77.750000,124,,,,13:36:00.103,76.750000,41,13:36:00.135,77.750000,124,,,,13:36:01.554,76.500000,99,13:36:18.310,77.250000,50,,,,13:36:59.685,76.500000,66,13:36:58.828,77.250000,64,,,,0.750000,1.000000,,124,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:37,20201221,07:37,13:37:01.229,76.500000,65,13:37:02.870,77.250000,14,,,,13:37:01.229,76.500000,65,13:37:02.870,77.250000,14,,,,13:37:56.577,74.250000,21,13:37:57.008,75.500000,50,,,,13:37:59.128,74.750000,53,13:37:59.918,75.500000,53,,,,0.500000,1.500000,,248,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:38,20201221,07:38,13:38:00.253,74.750000,54,13:38:00.253,75.500000,54,,,,13:38:00.253,74.750000,54,13:38:00.253,75.500000,54,,,,13:38:05.885,68.250000,103,13:38:05.898,75.000000,16,,,,13:38:58.876,74.750000,51,13:38:58.876,75.500000,66,,,,0.750000,6.750000,,251,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:39,20201221,07:39,13:39:00.265,74.750000,54,13:39:03.730,75.500000,65,,,,13:39:00.265,74.750000,54,13:39:17.371,75.750000,107,,,,13:39:26.848,74.250000,79,13:39:03.730,75.500000,65,,,,13:39:59.867,74.750000,69,13:39:59.951,75.750000,118,,,,0.750000,1.250000,,128,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:40,20201221,07:40,13:40:01.331,74.750000,71,13:40:00.034,75.500000,21,,,,13:40:01.331,74.750000,71,13:40:06.070,75.750000,120,,,,13:40:32.359,74.250000,83,13:40:09.106,75.250000,1,,,,13:40:59.989,74.750000,65,13:40:56.867,75.500000,10,,,,0.500000,1.250000,,132,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:41,20201221,07:41,13:41:00.255,74.750000,115,13:41:00.255,75.500000,60,,,,13:41:37.700,75.250000,34,13:41:08.259,76.000000,122,,,,13:41:02.332,74.500000,80,13:41:00.255,75.500000,60,,,,13:41:58.274,74.750000,70,13:41:58.124,75.500000,42,,,,0.500000,1.250000,,140,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:42,20201221,07:42,13:42:01.878,74.750000,10,13:42:01.878,75.500000,10,,,,13:42:36.957,75.000000,42,13:42:22.733,75.750000,103,,,,13:42:02.151,74.250000,90,13:42:01.878,75.500000,10,,,,13:42:55.830,75.000000,32,13:42:57.021,75.500000,10,,,,0.500000,1.250000,,108,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:43,20201221,07:43,13:43:01.418,74.750000,115,13:43:01.418,75.500000,51,,,,13:43:03.678,75.000000,30,13:43:52.613,76.000000,120,,,,13:43:01.418,74.750000,115,13:43:01.418,75.500000,51,,,,13:43:57.802,75.000000,50,13:43:57.550,75.500000,21,,,,0.500000,1.250000,,144,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:44,20201221,07:44,13:44:02.533,74.750000,115,13:44:02.533,75.500000,30,,,,13:44:03.597,75.000000,45,13:44:32.911,76.250000,128,,,,13:44:02.533,74.750000,115,13:44:02.533,75.500000,30,,,,13:44:59.974,75.000000,70,13:44:52.938,75.750000,70,,,,0.500000,1.250000,,87,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:45,20201221,07:45,13:45:02.154,75.000000,20,13:45:02.154,75.750000,20,,,,13:45:10.426,75.250000,50,13:45:10.256,76.250000,81,,,,13:45:03.077,74.500000,55,13:45:03.189,75.500000,45,,,,13:45:53.300,75.000000,114,13:45:54.141,75.750000,42,,,,0.500000,1.500000,,147,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:46,20201221,07:46,13:46:01.543,75.000000,64,13:46:01.543,75.750000,10,,,,13:46:36.016,75.250000,1,13:46:42.030,76.250000,11,,,,13:46:10.349,74.500000,129,13:46:07.637,75.500000,1,,,,13:46:58.714,75.250000,51,13:46:58.714,76.000000,71,,,,0.500000,1.250000,,134,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:47,20201221,07:47,13:47:00.554,75.250000,50,13:47:00.941,76.000000,21,,,,13:47:00.554,75.250000,50,13:47:00.941,76.000000,21,,,,13:47:48.398,74.250000,121,13:47:40.190,75.500000,1,,,,13:47:58.535,74.750000,60,13:47:58.535,75.500000,60,,,,0.500000,1.500000,,165,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:48,20201221,07:48,13:48:00.499,74.750000,51,13:48:00.572,75.500000,21,,,,13:48:00.499,74.750000,51,13:48:00.572,75.500000,21,,,,13:48:23.421,74.000000,94,13:48:24.386,75.000000,1,,,,13:48:52.026,74.500000,34,13:48:55.204,75.000000,10,,,,0.500000,1.250000,,158,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:49,20201221,07:49,13:49:00.330,74.250000,66,13:49:00.290,75.000000,1,,,,13:49:30.624,75.000000,20,13:49:34.344,76.000000,89,,,,13:49:00.330,74.250000,66,13:49:00.290,75.000000,1,,,,13:49:59.390,74.750000,50,13:49:59.419,75.500000,59,,,,0.500000,1.250000,,143,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:50,20201221,07:50,13:50:00.727,74.750000,51,13:50:00.113,75.500000,70,,,,13:50:09.191,75.000000,32,13:50:09.163,76.000000,124,,,,13:50:56.644,74.250000,77,13:50:00.113,75.500000,70,,,,13:50:58.659,74.750000,61,13:50:58.668,75.500000,36,,,,0.500000,1.500000,,161,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:51,20201221,07:51,13:51:01.939,74.750000,11,13:51:01.939,75.500000,1,,,,13:51:02.243,75.000000,50,13:51:01.964,75.750000,78,,,,13:51:27.922,74.250000,71,13:51:20.825,75.250000,1,,,,13:51:59.216,74.750000,71,13:51:57.363,75.500000,21,,,,0.500000,1.250000,,111,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:52,20201221,07:52,13:52:00.377,74.750000,21,13:52:00.380,75.500000,1,,,,13:52:19.994,75.500000,50,13:52:21.922,77.000000,20,,,,13:52:00.520,74.500000,123,13:52:00.380,75.500000,1,,,,13:52:57.526,75.500000,70,13:52:58.881,76.250000,72,,,,0.500000,1.750000,,173,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:53,20201221,07:53,13:53:00.478,75.500000,20,13:53:00.478,76.250000,22,,,,13:53:27.163,75.750000,25,13:53:54.139,76.750000,88,,,,13:53:00.700,75.250000,124,13:53:00.478,76.250000,22,,,,13:53:58.505,75.500000,51,13:53:58.504,76.250000,72,,,,0.500000,1.250000,,145,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:54,20201221,07:54,13:54:01.558,75.500000,50,13:54:04.870,76.250000,22,,,,13:54:32.728,75.750000,26,13:54:17.835,76.750000,81,,,,13:54:16.228,75.000000,169,13:54:06.969,76.000000,49,,,,13:54:58.739,75.250000,116,13:54:58.739,76.250000,76,,,,0.500000,1.250000,,176,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:55,20201221,07:55,13:55:03.501,75.250000,55,13:55:03.501,76.250000,26,,,,13:55:03.501,75.250000,55,13:55:03.501,76.250000,26,,,,13:55:53.108,74.500000,55,13:55:56.798,75.250000,26,,,,13:55:57.954,74.500000,116,13:55:57.285,75.250000,71,,,,0.500000,1.250000,,206,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:56,20201221,07:56,13:56:04.321,74.750000,30,13:56:04.299,75.250000,62,,,,13:56:47.727,75.750000,21,13:56:48.809,76.750000,89,,,,13:56:04.427,74.500000,107,13:56:04.299,75.250000,62,,,,13:56:59.929,75.750000,29,13:56:59.898,76.250000,1,,,,0.500000,1.250000,,233,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:57,20201221,07:57,13:57:00.064,75.750000,20,13:57:00.322,76.250000,26,,,,13:57:00.064,75.750000,20,13:57:10.148,76.750000,63,,,,13:57:46.244,75.250000,215,13:57:59.290,76.000000,50,,,,13:57:59.255,75.250000,105,13:57:59.297,76.000000,69,,,,0.500000,1.250000,,172,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:58,20201221,07:58,13:58:00.097,75.250000,116,13:58:00.097,76.000000,45,,,,13:58:00.097,75.250000,116,13:58:03.359,76.250000,83,,,,13:58:57.025,74.250000,104,13:58:55.503,75.250000,50,,,,13:58:59.868,74.500000,71,13:58:59.607,75.250000,89,,,,0.500000,1.250000,,223,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,13:59,20201221,07:59,13:59:00.227,74.500000,10,13:59:00.227,75.250000,39,,,,13:59:16.327,74.750000,50,13:59:16.267,75.750000,10,,,,13:59:02.228,74.250000,64,13:59:34.908,75.000000,1,,,,13:59:58.205,74.500000,70,13:59:59.027,75.250000,71,,,,0.500000,1.500000,,204,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:00,20201221,08:00,14:00:00.064,74.500000,9,14:00:00.064,75.250000,21,,,,14:00:39.453,75.000000,27,14:00:02.571,76.250000,31,,,,14:00:00.494,74.000000,54,14:00:00.530,75.000000,1,,,,14:00:59.704,74.750000,95,14:00:49.930,75.500000,71,,,,0.500000,2.000000,,285,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:01,20201221,08:01,14:01:00.290,74.750000,45,14:01:00.290,75.500000,21,,,,14:01:00.998,75.000000,50,14:01:00.701,76.000000,35,,,,14:01:32.120,74.250000,140,14:01:34.500,75.250000,1,,,,14:01:54.349,74.750000,71,14:01:54.350,75.500000,97,,,,0.500000,1.250000,,183,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:02,20201221,08:02,14:02:01.116,74.750000,46,14:02:01.576,75.500000,47,,,,14:02:01.116,74.750000,46,14:02:01.576,75.500000,47,,,,14:02:01.601,74.500000,120,14:02:05.326,75.250000,50,,,,14:02:56.833,74.750000,101,14:02:59.041,75.500000,71,,,,0.500000,1.000000,,124,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:03,20201221,08:03,14:03:01.657,74.750000,51,14:03:00.614,75.500000,96,,,,14:03:01.657,74.750000,51,14:03:30.862,75.750000,146,,,,14:03:03.462,74.500000,126,14:03:00.614,75.500000,96,,,,14:03:51.526,74.750000,102,14:03:51.388,75.500000,90,,,,0.750000,1.000000,,98,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:04,20201221,08:04,14:04:00.671,74.750000,52,14:04:00.671,75.500000,46,,,,14:04:00.671,74.750000,52,14:04:00.671,75.500000,46,,,,14:04:52.941,74.250000,135,14:04:40.335,75.250000,25,,,,14:04:59.625,74.500000,151,14:04:59.425,75.250000,71,,,,0.500000,1.000000,,144,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:05,20201221,08:05,14:05:00.378,74.500000,101,14:05:00.378,75.250000,21,,,,14:05:46.838,75.500000,50,14:05:48.751,76.250000,95,,,,14:05:05.639,74.250000,77,14:05:00.378,75.250000,21,,,,14:05:58.012,75.000000,86,14:05:57.881,75.750000,58,,,,0.500000,1.250000,,296,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:06,20201221,08:06,14:06:00.059,75.000000,36,14:06:00.059,75.750000,26,,,,14:06:08.402,75.250000,22,14:06:22.432,95.250000,61,,,,14:06:22.411,53.750000,50,14:06:24.745,75.250000,25,,,,14:06:59.670,74.500000,87,14:06:59.670,75.250000,71,,,,0.500000,41.500000,,336,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:07,20201221,08:07,14:07:00.209,74.500000,93,14:07:00.806,75.250000,54,,,,14:07:15.686,74.750000,1,14:07:53.995,75.750000,112,,,,14:07:00.209,74.500000,93,14:07:00.806,75.250000,54,,,,14:07:59.866,74.750000,85,14:07:59.866,75.500000,60,,,,0.750000,1.000000,,87,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:08,20201221,08:08,14:08:01.118,74.750000,76,14:08:00.285,75.500000,85,,,,14:08:49.293,75.000000,50,14:08:49.075,75.750000,66,,,,14:08:54.105,74.500000,86,14:08:54.320,75.250000,6,,,,14:08:59.228,74.500000,129,14:08:55.524,75.250000,77,,,,0.500000,1.000000,,132,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:09,20201221,08:09,14:09:00.015,74.500000,140,14:09:00.016,75.250000,71,,,,14:09:00.857,74.750000,27,14:09:00.693,75.500000,112,,,,14:09:56.908,74.000000,94,14:09:35.220,75.000000,1,,,,14:09:59.241,74.250000,51,14:09:59.460,75.000000,83,,,,0.500000,1.000000,,196,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:10,20201221,08:10,14:10:00.149,74.250000,76,14:10:00.052,75.000000,93,,,,14:10:43.938,74.500000,34,14:10:59.873,75.500000,119,,,,14:10:04.667,73.750000,94,14:10:01.232,74.750000,6,,,,14:10:59.857,74.500000,125,14:10:59.915,75.250000,10,,,,0.500000,1.000000,,202,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:11,20201221,08:11,14:11:00.035,74.500000,175,14:11:00.035,75.250000,48,,,,14:11:04.796,74.750000,24,14:11:00.035,75.250000,48,,,,14:11:17.315,74.250000,126,14:11:27.608,75.000000,6,,,,14:11:59.869,74.250000,96,14:11:59.842,75.000000,26,,,,0.500000,1.000000,,115,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:12,20201221,08:12,14:12:00.087,74.250000,135,14:12:00.087,75.000000,41,,,,14:12:00.087,74.250000,135,14:12:04.357,75.250000,172,,,,14:12:58.315,73.250000,6,14:12:58.360,74.000000,16,,,,14:12:59.988,73.250000,2,14:12:59.944,74.000000,32,,,,0.500000,1.000000,,209,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:13,20201221,08:13,14:13:00.063,73.250000,1,14:13:00.149,74.000000,82,,,,14:13:47.570,73.750000,42,14:13:03.631,74.250000,11,,,,14:13:00.866,72.750000,10,14:13:00.888,73.750000,17,,,,14:13:57.091,73.500000,60,14:13:59.058,74.250000,126,,,,0.500000,1.250000,,291,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:14,20201221,08:14,14:14:00.247,73.500000,51,14:14:00.004,74.250000,101,,,,14:14:02.931,73.750000,50,14:14:02.504,74.500000,108,,,,14:14:19.425,72.500000,51,14:14:33.203,73.250000,2,,,,14:14:58.230,72.750000,85,14:14:58.282,73.500000,103,,,,0.500000,1.250000,,326,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:15,20201221,08:15,14:15:00.072,72.750000,45,14:15:00.072,73.500000,64,,,,14:15:00.072,72.750000,45,14:15:00.072,73.500000,64,,,,14:15:01.558,72.500000,139,14:15:01.139,73.250000,29,,,,14:15:59.900,72.500000,141,14:15:59.900,73.250000,64,,,,0.500000,1.000000,,269,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:16,20201221,08:16,14:16:02.664,72.500000,97,14:16:00.083,73.250000,21,,,,14:16:08.709,73.000000,21,14:16:13.426,73.750000,102,,,,14:16:02.664,72.500000,97,14:16:00.083,73.250000,21,,,,14:16:59.574,72.750000,146,14:16:59.674,73.500000,10,,,,0.500000,1.000000,,119,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:17,20201221,08:17,14:17:02.248,72.750000,101,14:17:00.800,73.500000,1,,,,14:17:28.554,73.000000,50,14:17:11.991,73.750000,164,,,,14:17:02.248,72.750000,101,14:17:00.800,73.500000,1,,,,14:17:54.966,72.750000,145,14:17:54.966,73.500000,35,,,,0.500000,1.000000,,138,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:18,20201221,08:18,14:18:02.267,73.000000,37,14:18:02.267,73.500000,10,,,,14:18:02.267,73.000000,37,14:18:31.093,73.750000,70,,,,14:18:03.612,72.750000,145,14:18:02.267,73.500000,10,,,,14:18:55.859,73.000000,59,14:18:57.602,73.500000,1,,,,0.500000,1.000000,,86,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:19,20201221,08:19,14:19:05.607,73.000000,69,14:19:01.681,73.500000,10,,,,14:19:48.679,73.250000,20,14:19:13.783,73.750000,121,,,,14:19:06.061,72.750000,52,14:19:01.681,73.500000,10,,,,14:19:59.693,73.000000,146,14:19:59.693,73.750000,41,,,,0.500000,0.750000,,132,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:20,20201221,08:20,14:20:01.543,73.000000,140,14:20:00.414,73.750000,66,,,,14:20:03.071,73.250000,50,14:20:30.763,74.000000,43,,,,14:20:01.543,73.000000,140,14:20:00.414,73.750000,66,,,,14:20:53.972,73.250000,141,14:20:57.748,74.000000,92,,,,0.500000,0.750000,,105,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:21,20201221,08:21,14:21:22.006,73.250000,142,14:21:03.009,74.000000,81,,,,14:21:23.349,73.500000,25,14:21:03.009,74.000000,81,,,,14:21:42.403,73.000000,144,14:21:26.270,73.750000,1,,,,14:21:59.965,73.000000,88,14:21:59.965,73.750000,35,,,,0.500000,0.750000,,64,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:22,20201221,08:22,14:22:00.203,73.000000,91,14:22:00.203,73.750000,27,,,,14:22:00.203,73.000000,91,14:22:00.203,73.750000,27,,,,14:22:00.203,73.000000,91,14:22:26.830,73.500000,1,,,,14:22:45.513,73.000000,95,14:22:57.663,73.500000,24,,,,0.500000,0.750000,,80,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:23,20201221,08:23,14:23:00.156,73.000000,84,14:23:00.156,73.500000,23,,,,14:23:10.468,73.250000,27,14:23:04.371,73.750000,74,,,,14:23:00.156,73.000000,84,14:23:00.156,73.500000,23,,,,14:23:49.060,73.000000,95,14:23:49.081,73.500000,1,,,,0.500000,0.750000,,83,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:24,20201221,08:24,14:24:12.362,73.000000,94,14:24:12.346,73.500000,7,,,,14:24:51.305,73.500000,49,14:24:28.415,74.000000,127,,,,14:24:12.362,73.000000,94,14:24:12.346,73.500000,7,,,,14:24:59.945,73.250000,85,14:24:57.632,73.750000,7,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:25,20201221,08:25,14:25:00.944,73.250000,96,14:25:05.753,73.750000,1,,,,14:25:00.944,73.250000,96,14:25:05.753,73.750000,1,,,,14:25:54.127,72.500000,89,14:25:27.368,73.500000,1,,,,14:25:58.658,72.750000,63,14:25:58.685,73.500000,71,,,,0.500000,1.000000,,167,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:26,20201221,08:26,14:26:00.157,72.750000,65,14:26:00.157,73.250000,1,,,,14:26:24.213,73.250000,1,14:26:12.966,74.000000,156,,,,14:26:04.053,72.500000,89,14:26:00.157,73.250000,1,,,,14:26:59.750,73.250000,10,14:26:59.732,74.000000,98,,,,0.500000,1.000000,,119,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:27,20201221,08:27,14:27:01.266,73.250000,1,14:27:00.006,74.000000,73,,,,14:27:01.266,73.250000,1,14:27:00.006,74.000000,73,,,,14:27:12.870,72.750000,88,14:27:13.729,73.500000,1,,,,14:27:58.037,73.000000,10,14:27:58.862,73.750000,60,,,,0.500000,1.000000,,89,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:28,20201221,08:28,14:28:00.686,73.000000,54,14:28:00.127,73.750000,58,,,,14:28:00.686,73.000000,54,14:28:02.370,74.000000,153,,,,14:28:39.885,72.500000,80,14:28:40.816,73.250000,1,,,,14:28:59.749,72.500000,107,14:28:56.907,73.250000,2,,,,0.500000,1.000000,,138,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:29,20201221,08:29,14:29:00.148,72.750000,1,14:29:00.475,73.250000,21,,,,14:29:00.148,72.750000,1,14:29:03.279,73.500000,184,,,,14:29:34.583,72.250000,80,14:29:34.160,73.000000,1,,,,14:29:59.838,72.500000,113,14:29:59.838,73.250000,62,,,,0.500000,0.750000,,240,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:30,20201221,08:30,14:30:00.025,72.500000,63,14:30:00.025,73.250000,19,,,,14:30:15.586,73.500000,50,14:30:18.876,93.500000,50,,,,14:30:18.898,52.000000,50,14:30:55.917,72.500000,44,,,,14:30:59.863,71.500000,44,14:30:59.932,72.500000,44,,,,0.500000,41.500000,,776,,,,,,,0,0
ESH1 P3310,20201221,P,3310,H,2021,14:31,20201221,08:31,14:31:00.316,71.500000,94,14:31:00.316,72.500000,94,,,,14:31:00.316,71.500000,94,14:31:02.704,72.750000,10,,,,14:31:03.102,70.500000,11,14:31:36.584,71.500000,1,,,,14:31:59.994,70.750000,40,14:31:59.708,71.750000,64,,,,0.500000,2.000000,,463,,,,,,,0,0
