Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1850,20201221,P,1850,H,2021,14:40,20201221,08:40,14:40:41.550,3.300000,48,14:40:29.077,3.450000,3,,,,14:40:41.550,3.300000,48,14:40:29.077,3.450000,3,,,,14:40:41.550,3.300000,48,14:40:29.077,3.450000,3,,,,14:40:53.622,3.300000,280,14:40:29.077,3.450000,3,,,,,,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,14:41,20201221,08:41,14:41:32.576,3.300000,251,14:41:08.013,3.500000,48,,,,14:41:32.576,3.300000,251,14:41:08.013,3.500000,48,,,,14:41:32.576,3.300000,251,14:41:08.013,3.500000,48,,,,14:41:34.194,3.300000,251,14:41:38.931,3.500000,3,,,,0.200000,0.200000,,5,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,14:42,20201221,08:42,14:42:39.697,3.350000,54,14:42:56.603,3.550000,108,,,,14:42:39.697,3.350000,54,14:42:56.603,3.550000,108,,,,14:42:39.697,3.350000,54,14:42:56.603,3.550000,108,,,,14:42:40.264,3.350000,57,14:42:57.551,3.550000,12,,,,0.200000,0.200000,,5,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,14:44,20201221,08:44,14:44:15.684,3.400000,203,14:44:20.567,3.600000,48,,,,14:44:15.684,3.400000,203,14:44:20.567,3.600000,48,,,,14:44:15.684,3.400000,203,14:44:20.567,3.600000,48,,,,14:44:15.951,3.400000,260,14:44:52.379,3.600000,100,,,,0.200000,0.200000,,5,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,14:45,20201221,08:45,14:45:37.141,3.400000,290,14:45:09.954,3.600000,48,,,,14:45:37.141,3.400000,290,14:45:28.935,3.650000,58,,,,14:45:37.141,3.400000,290,14:45:09.954,3.600000,48,,,,14:45:37.141,3.400000,290,14:45:48.500,3.650000,184,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,14:46,20201221,08:46,14:46:05.905,3.400000,260,,,,,,,14:46:27.308,3.450000,56,,,,,,,14:46:05.905,3.400000,260,,,,,,,14:46:27.526,3.450000,59,,,,,,,,,,6,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,14:47,20201221,08:47,14:47:50.742,3.450000,89,14:47:44.212,3.650000,58,,,,14:47:50.742,3.450000,89,14:47:44.212,3.650000,58,,,,14:47:50.742,3.450000,89,14:47:44.212,3.650000,58,,,,14:47:50.742,3.450000,89,14:47:44.398,3.650000,3,,,,,,,3,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,14:48,20201221,08:48,14:48:14.568,3.450000,59,14:48:00.112,3.650000,4,,,,14:48:14.568,3.450000,59,14:48:14.568,3.700000,441,,,,14:48:14.568,3.450000,59,14:48:00.112,3.650000,4,,,,14:48:58.245,3.450000,306,14:48:58.245,3.700000,3,,,,0.250000,0.250000,,21,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,14:49,20201221,08:49,14:49:08.465,3.450000,276,,,,,,,14:49:08.465,3.450000,276,,,,,,,14:49:08.465,3.450000,276,,,,,,,14:49:58.440,3.450000,344,,,,,,,,,,11,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,14:50,20201221,08:50,14:50:01.285,3.500000,203,14:50:15.643,3.750000,337,,,,14:50:01.285,3.500000,203,14:50:15.643,3.750000,337,,,,14:50:01.285,3.500000,203,14:50:15.643,3.750000,337,,,,14:50:01.654,3.500000,285,14:50:50.139,3.750000,178,,,,0.250000,0.250000,,7,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,14:51,20201221,08:51,14:51:04.924,3.500000,82,14:51:01.554,3.750000,261,,,,14:51:04.924,3.500000,82,14:51:01.554,3.750000,261,,,,14:51:04.924,3.500000,82,14:51:45.198,3.650000,124,,,,14:51:41.390,3.500000,3,14:51:51.475,3.650000,3,,,,0.150000,0.200000,,15,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,14:54,20201221,08:54,14:54:17.116,3.500000,13,,,,,,,14:54:17.116,3.500000,13,,,,,,,14:54:17.116,3.500000,13,,,,,,,14:54:17.116,3.500000,13,,,,,,,,,,1,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,14:56,20201221,08:56,14:56:23.540,3.450000,62,14:56:04.084,3.650000,219,,,,14:56:23.540,3.450000,62,14:56:04.084,3.650000,219,,,,14:56:23.540,3.450000,62,14:56:04.084,3.650000,219,,,,14:56:55.134,3.450000,3,14:56:44.170,3.650000,3,,,,0.200000,0.200000,,18,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,14:57,20201221,08:57,14:57:29.858,3.450000,33,14:57:01.813,3.650000,136,,,,14:57:29.858,3.450000,33,14:57:01.813,3.650000,136,,,,14:57:29.858,3.450000,33,14:57:01.813,3.650000,136,,,,14:57:55.671,3.450000,3,14:57:08.862,3.650000,3,,,,,,,7,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,14:58,20201221,08:58,14:58:10.611,3.450000,69,14:58:48.931,3.700000,3,,,,14:58:10.611,3.450000,69,14:58:48.931,3.700000,3,,,,14:58:10.611,3.450000,69,14:58:48.931,3.700000,3,,,,14:58:44.351,3.450000,342,14:58:48.939,3.700000,12,,,,0.250000,0.250000,,17,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,14:59,20201221,08:59,14:59:02.961,3.500000,66,,,,,,,14:59:02.961,3.500000,66,,,,,,,14:59:02.961,3.500000,66,,,,,,,14:59:53.696,3.500000,79,,,,,,,,,,3,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:00,20201221,09:00,15:00:01.495,3.500000,109,15:00:04.198,3.750000,75,,,,15:00:01.495,3.500000,109,15:00:04.198,3.750000,75,,,,15:00:01.495,3.500000,109,15:00:04.198,3.750000,75,,,,15:00:40.799,3.500000,357,15:00:38.967,3.750000,40,,,,0.250000,0.250000,,25,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:01,20201221,09:01,15:01:02.052,3.500000,342,15:01:10.165,3.750000,127,,,,15:01:07.845,3.550000,25,15:01:10.165,3.750000,127,,,,15:01:02.052,3.500000,342,15:01:10.165,3.750000,127,,,,15:01:49.782,3.550000,114,15:01:42.291,3.750000,3,,,,0.200000,0.200000,,18,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:02,20201221,09:02,15:02:17.692,3.550000,85,15:02:01.088,3.750000,166,,,,15:02:17.692,3.550000,85,15:02:57.574,3.800000,69,,,,15:02:17.692,3.550000,85,15:02:01.088,3.750000,166,,,,15:02:59.713,3.550000,122,15:02:57.574,3.800000,69,,,,0.200000,0.250000,,30,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:03,20201221,09:03,15:03:00.309,3.550000,302,15:03:00.688,3.800000,3,,,,15:03:46.696,3.650000,73,15:03:48.358,3.900000,380,,,,15:03:00.309,3.550000,302,15:03:00.688,3.800000,3,,,,15:03:54.171,3.650000,106,15:03:52.163,3.900000,126,,,,0.200000,0.250000,,38,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:04,20201221,09:04,15:04:00.126,3.650000,76,15:04:00.459,3.900000,54,,,,15:04:22.586,3.700000,69,15:04:42.314,4.000000,417,,,,15:04:00.126,3.650000,76,15:04:00.459,3.900000,54,,,,15:04:54.625,3.700000,305,15:04:56.294,3.950000,125,,,,0.200000,0.300000,,71,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:05,20201221,09:05,15:05:04.474,3.700000,275,15:05:05.105,3.950000,2,,,,15:05:04.474,3.700000,275,15:05:36.807,4.050000,206,,,,15:05:04.474,3.700000,275,15:05:05.105,3.950000,2,,,,15:05:45.947,3.700000,657,15:05:59.711,4.050000,255,,,,0.250000,0.350000,,43,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:06,20201221,09:06,15:06:03.553,3.700000,627,15:06:05.995,4.050000,376,,,,15:06:03.553,3.700000,627,15:06:05.995,4.050000,376,,,,15:06:03.553,3.700000,627,15:06:18.207,4.000000,69,,,,15:06:39.484,3.700000,354,15:06:59.956,4.000000,68,,,,0.300000,0.350000,,40,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:07,20201221,09:07,15:07:00.190,3.700000,365,15:07:00.950,4.000000,70,,,,15:07:00.190,3.700000,365,15:07:00.950,4.000000,70,,,,15:07:00.190,3.700000,365,15:07:00.950,4.000000,70,,,,15:07:43.459,3.700000,375,15:07:36.779,4.000000,70,,,,0.300000,0.300000,,24,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:08,20201221,09:08,15:08:00.357,3.700000,345,15:08:07.341,4.000000,99,,,,15:08:00.357,3.700000,345,15:08:07.341,4.000000,99,,,,15:08:00.357,3.700000,345,15:08:41.085,3.950000,65,,,,15:08:31.913,3.700000,72,15:08:57.028,3.950000,112,,,,0.250000,0.300000,,13,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:09,20201221,09:09,15:09:28.380,3.700000,3,15:09:21.059,3.950000,12,,,,15:09:28.380,3.700000,3,15:09:21.059,3.950000,12,,,,15:09:28.380,3.700000,3,15:09:21.059,3.950000,12,,,,15:09:54.441,3.700000,101,15:09:54.948,3.950000,3,,,,0.250000,0.250000,,11,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:10,20201221,09:10,,,,15:10:01.013,3.950000,125,,,,,,,15:10:01.013,3.950000,125,,,,,,,15:10:01.013,3.950000,125,,,,,,,15:10:48.836,3.950000,188,,,,,,,7,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:11,20201221,09:11,,,,15:11:20.512,3.950000,170,,,,,,,15:11:20.512,3.950000,170,,,,,,,15:11:20.512,3.950000,170,,,,,,,15:11:54.761,3.950000,221,,,,,,,8,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:12,20201221,09:12,,,,15:12:05.676,3.950000,215,,,,,,,15:12:05.676,3.950000,215,,,,,,,15:12:05.676,3.950000,215,,,,,,,15:12:48.515,3.950000,521,,,,,,,7,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:13,20201221,09:13,15:13:52.615,3.700000,271,15:13:03.882,3.950000,356,,,,15:13:52.762,3.750000,81,15:13:03.882,3.950000,356,,,,15:13:52.615,3.700000,271,15:13:03.882,3.950000,356,,,,15:13:52.967,3.750000,83,15:13:12.206,3.950000,78,,,,,,,10,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:14,20201221,09:14,15:14:38.985,3.750000,2,15:14:01.407,4.000000,84,,,,15:14:38.985,3.750000,2,15:14:42.471,4.050000,449,,,,15:14:38.985,3.750000,2,15:14:01.407,4.000000,84,,,,15:14:40.199,3.750000,89,15:14:59.927,4.050000,246,,,,0.250000,0.300000,,8,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:15,20201221,09:15,15:15:00.458,3.800000,90,15:15:00.838,4.050000,84,,,,15:15:00.458,3.800000,90,15:15:14.545,4.100000,414,,,,15:15:00.458,3.800000,90,15:15:00.838,4.050000,84,,,,15:15:00.644,3.800000,92,15:15:42.771,4.050000,2,,,,0.250000,0.300000,,9,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:16,20201221,09:16,,,,15:16:10.943,4.050000,20,,,,,,,15:16:10.943,4.050000,20,,,,,,,15:16:10.943,4.050000,20,,,,,,,15:16:48.416,4.050000,411,,,,,,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:17,20201221,09:17,15:17:10.263,3.800000,2,15:17:19.941,4.050000,533,,,,15:17:10.263,3.800000,2,15:17:19.941,4.050000,533,,,,15:17:10.263,3.800000,2,15:17:19.941,4.050000,533,,,,15:17:17.763,3.800000,81,15:17:55.412,4.050000,39,,,,0.250000,0.250000,,10,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:18,20201221,09:18,15:18:09.783,3.800000,2,15:18:17.776,4.100000,3,,,,15:18:22.295,3.850000,75,15:18:17.776,4.100000,3,,,,15:18:09.783,3.800000,2,15:18:17.776,4.100000,3,,,,15:18:29.078,3.850000,78,15:18:18.313,4.100000,78,,,,0.300000,0.300000,,10,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:19,20201221,09:19,,,,15:19:16.252,4.100000,3,,,,,,,15:19:16.252,4.100000,3,,,,,,,15:19:16.252,4.100000,3,,,,,,,15:19:52.553,4.100000,3,,,,,,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:20,20201221,09:20,,,,15:20:03.185,4.100000,78,,,,,,,15:20:03.185,4.100000,78,,,,,,,15:20:03.185,4.100000,78,,,,,,,15:20:05.604,4.100000,316,,,,,,,3,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:22,20201221,09:22,,,,15:22:16.051,4.100000,241,,,,,,,15:22:16.051,4.100000,241,,,,,,,15:22:16.051,4.100000,241,,,,,,,15:22:53.057,4.100000,69,,,,,,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:23,20201221,09:23,15:23:31.489,3.850000,3,15:23:12.372,4.100000,66,,,,15:23:31.489,3.850000,3,15:23:12.372,4.100000,66,,,,15:23:31.489,3.850000,3,15:23:31.182,4.050000,64,,,,15:23:31.489,3.850000,3,15:23:43.960,4.050000,624,,,,0.200000,0.200000,,9,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:24,20201221,09:24,15:24:27.000,3.800000,2,15:24:12.777,4.050000,440,,,,15:24:27.000,3.800000,2,15:24:12.777,4.050000,440,,,,15:24:27.000,3.800000,2,15:24:16.266,4.000000,203,,,,15:24:27.000,3.800000,2,15:24:50.631,4.000000,640,,,,0.200000,0.200000,,9,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:25,20201221,09:25,,,,15:25:01.663,4.000000,303,,,,,,,15:25:01.663,4.000000,303,,,,,,,15:25:01.663,4.000000,303,,,,,,,15:25:52.124,4.000000,9,,,,,,,14,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:26,20201221,09:26,15:26:03.470,3.800000,59,15:26:00.483,4.000000,123,,,,15:26:55.454,3.850000,58,15:26:06.032,4.050000,337,,,,15:26:03.470,3.800000,59,15:26:00.483,4.000000,123,,,,15:26:55.454,3.850000,58,15:26:56.665,4.050000,2,,,,0.200000,0.250000,,8,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:27,20201221,09:27,15:27:07.295,3.850000,261,15:27:05.040,4.050000,123,,,,15:27:07.295,3.850000,261,15:27:05.040,4.050000,123,,,,15:27:07.295,3.850000,261,15:27:05.040,4.050000,123,,,,15:27:17.834,3.850000,275,15:27:17.834,4.050000,131,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:28,20201221,09:28,15:28:37.365,3.850000,281,15:28:26.189,4.100000,56,,,,15:28:37.365,3.850000,281,15:28:26.189,4.100000,56,,,,15:28:37.365,3.850000,281,15:28:26.620,4.050000,121,,,,15:28:41.276,3.850000,280,15:28:43.189,4.050000,121,,,,0.200000,0.250000,,12,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:30,20201221,09:30,15:30:03.372,3.850000,285,15:30:00.672,4.100000,189,,,,15:30:14.090,3.950000,48,15:30:13.478,4.150000,185,,,,15:30:03.372,3.850000,285,15:30:00.672,4.100000,189,,,,15:30:36.191,3.900000,3,15:30:38.656,4.100000,254,,,,0.200000,0.250000,,23,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:31,20201221,09:31,,,,15:31:02.945,4.050000,2,,,,,,,15:31:02.945,4.050000,2,,,,,,,15:31:04.087,4.000000,121,,,,,,,15:31:55.388,4.000000,132,,,,,,,5,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:32,20201221,09:32,,,,15:32:03.137,4.050000,143,,,,,,,15:32:03.137,4.050000,143,,,,,,,15:32:03.137,4.050000,143,,,,,,,15:32:03.137,4.050000,143,,,,,,,1,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:33,20201221,09:33,15:33:01.267,3.900000,58,15:33:00.872,4.100000,2,,,,15:33:01.267,3.900000,58,15:33:00.872,4.100000,2,,,,15:33:01.267,3.900000,58,15:33:00.872,4.100000,2,,,,15:33:09.019,3.900000,3,15:33:15.410,4.100000,41,,,,0.200000,0.200000,,6,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:34,20201221,09:34,15:34:03.864,3.900000,54,15:34:03.758,4.050000,121,,,,15:34:03.864,3.900000,54,15:34:03.758,4.050000,121,,,,15:34:03.864,3.900000,54,15:34:55.939,4.000000,121,,,,15:34:05.205,3.900000,3,15:34:57.754,4.000000,121,,,,0.100000,0.150000,,14,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:35,20201221,09:35,15:35:02.650,3.850000,3,15:35:19.842,3.950000,121,15:35:02.650,3.900000,3,15:35:02.650,3.850000,3,15:35:27.444,4.000000,2,15:35:02.650,3.900000,3,15:35:02.650,3.850000,3,15:35:19.842,3.950000,121,15:35:02.650,3.900000,3,15:35:02.650,3.850000,3,15:35:27.796,3.950000,121,15:35:02.650,3.900000,3,0.100000,0.150000,3.900000,4,,1,,,3,,3,1
ESH1 P1850,20201221,P,1850,H,2021,15:36,20201221,09:36,15:36:19.537,3.850000,13,,,,,,,15:36:19.537,3.850000,13,,,,,,,15:36:19.537,3.850000,13,,,,,,,15:36:41.143,3.850000,3,,,,,,,,,,2,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:37,20201221,09:37,15:37:10.966,3.850000,42,15:37:01.113,4.000000,50,,,,15:37:10.966,3.850000,42,15:37:10.898,4.050000,344,,,,15:37:10.966,3.850000,42,15:37:01.113,4.000000,50,,,,15:37:29.244,3.850000,246,15:37:52.898,4.050000,180,,,,0.150000,0.200000,,30,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:38,20201221,09:38,15:38:04.195,3.850000,43,15:38:10.498,4.050000,196,,,,15:38:04.195,3.850000,43,15:38:10.498,4.050000,196,,,,15:38:04.195,3.850000,43,15:38:13.352,4.000000,130,,,,15:38:36.049,3.850000,64,15:38:13.352,4.000000,130,,,,0.150000,0.200000,,5,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:39,20201221,09:39,15:39:27.306,3.850000,3,15:39:36.843,4.000000,170,,,,15:39:27.306,3.850000,3,15:39:36.843,4.000000,170,,,,15:39:27.306,3.850000,3,15:39:36.843,4.000000,170,,,,15:39:27.306,3.850000,3,15:39:50.604,4.000000,53,,,,0.150000,0.150000,,5,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:40,20201221,09:40,15:40:27.076,3.850000,13,15:40:27.735,4.000000,199,,,,15:40:27.076,3.850000,13,15:40:27.735,4.000000,199,,,,15:40:27.076,3.850000,13,15:40:27.735,4.000000,199,,,,15:40:34.053,3.850000,3,15:40:49.239,4.000000,210,,,,0.150000,0.150000,,14,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:41,20201221,09:41,15:41:32.910,3.850000,13,15:41:39.919,4.000000,207,,,,15:41:32.910,3.850000,13,15:41:39.919,4.000000,207,,,,15:41:32.910,3.850000,13,15:41:39.919,4.000000,207,,,,15:41:45.942,3.850000,3,15:41:39.919,4.000000,207,,,,0.150000,0.150000,,3,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:42,20201221,09:42,15:42:01.808,3.800000,50,15:42:05.385,3.950000,169,,,,15:42:01.808,3.800000,50,15:42:05.385,3.950000,169,,,,15:42:01.808,3.800000,50,15:42:05.385,3.950000,169,,,,15:42:01.808,3.800000,50,15:42:31.840,3.950000,50,,,,0.150000,0.150000,,3,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:43,20201221,09:43,15:43:33.233,3.750000,303,15:43:09.564,3.900000,121,,,,15:43:33.233,3.750000,303,15:43:44.029,3.950000,498,,,,15:43:33.233,3.750000,303,15:43:09.564,3.900000,121,,,,15:43:48.877,3.750000,60,15:43:44.029,3.950000,498,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:44,20201221,09:44,15:44:03.336,3.750000,81,,,,,,,15:44:03.336,3.750000,81,,,,,,,15:44:03.336,3.750000,81,,,,,,,15:44:36.377,3.750000,81,,,,,,,,,,4,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:45,20201221,09:45,15:45:01.082,3.750000,82,15:45:09.720,3.950000,493,,,,15:45:01.082,3.750000,82,15:45:09.720,3.950000,493,,,,15:45:01.082,3.750000,82,15:45:09.720,3.950000,493,,,,15:45:14.454,3.750000,97,15:45:53.733,3.950000,2,,,,0.200000,0.200000,,9,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:46,20201221,09:46,15:46:00.975,3.750000,83,15:46:14.042,4.000000,147,,,,15:46:00.975,3.750000,83,15:46:14.042,4.000000,147,,,,15:46:00.975,3.750000,83,15:46:14.042,4.000000,147,,,,15:46:12.100,3.750000,359,15:46:50.864,4.000000,188,,,,0.250000,0.250000,,11,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:47,20201221,09:47,15:47:14.692,3.800000,7,15:47:07.914,4.000000,121,,,,15:47:14.692,3.800000,7,15:47:19.700,4.050000,419,,,,15:47:55.952,3.750000,358,15:47:07.914,4.000000,121,,,,15:47:55.952,3.750000,358,15:47:56.441,4.000000,299,,,,0.200000,0.250000,,9,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:48,20201221,09:48,15:48:04.326,3.750000,95,15:48:04.603,4.000000,321,,,,15:48:04.326,3.750000,95,15:48:04.603,4.000000,321,,,,15:48:04.326,3.750000,95,15:48:04.603,4.000000,321,,,,15:48:13.586,3.750000,134,15:48:48.548,4.000000,429,,,,0.250000,0.250000,,16,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:49,20201221,09:49,15:49:05.108,3.750000,381,15:49:05.265,4.000000,308,,,,15:49:09.331,3.800000,86,15:49:37.454,4.050000,941,,,,15:49:05.108,3.750000,381,15:49:05.265,4.000000,308,,,,15:49:39.748,3.800000,91,15:49:55.860,4.050000,661,,,,0.200000,0.300000,,18,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:50,20201221,09:50,15:50:09.304,3.800000,133,15:50:09.268,4.000000,121,,,,15:50:09.304,3.800000,133,15:50:09.268,4.000000,121,,,,15:50:15.974,3.750000,296,15:50:09.268,4.000000,121,,,,15:50:56.176,3.800000,144,15:50:56.176,4.000000,350,,,,0.200000,0.250000,,12,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:51,20201221,09:51,,,,15:51:07.122,4.000000,229,,,,,,,15:51:07.122,4.000000,229,,,,,,,15:51:07.122,4.000000,229,,,,,,,15:51:23.401,4.000000,288,,,,,,,2,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:52,20201221,09:52,15:52:11.395,3.800000,362,15:52:00.611,4.000000,85,,,,15:52:11.395,3.800000,362,15:52:00.876,4.050000,411,,,,15:52:11.395,3.800000,362,15:52:00.611,4.000000,85,,,,15:52:11.395,3.800000,362,15:52:36.691,4.050000,413,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:53,20201221,09:53,15:53:03.294,3.800000,372,15:53:08.604,4.050000,292,,,,15:53:03.294,3.800000,372,15:53:08.604,4.050000,292,,,,15:53:03.294,3.800000,372,15:53:15.668,4.000000,92,,,,15:53:56.349,3.800000,155,15:53:15.668,4.000000,92,,,,0.200000,0.250000,,7,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:54,20201221,09:54,15:54:00.240,3.800000,165,,,,,,,15:54:00.240,3.800000,165,,,,,,,15:54:00.240,3.800000,165,,,,,,,15:54:02.423,3.800000,99,,,,,,,,,,2,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:55,20201221,09:55,15:55:00.499,3.800000,137,15:55:00.499,4.000000,134,,,,15:55:00.499,3.800000,137,15:55:00.499,4.000000,134,,,,15:55:47.638,3.750000,328,15:55:00.499,4.000000,134,,,,15:55:47.915,3.750000,369,15:55:48.522,4.000000,476,,,,0.200000,0.250000,,10,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:56,20201221,09:56,15:56:03.081,3.750000,93,15:56:02.848,3.950000,203,,,,15:56:03.081,3.750000,93,15:56:02.848,3.950000,203,,,,15:56:03.081,3.750000,93,15:56:02.848,3.950000,203,,,,15:56:03.682,3.750000,2,15:56:09.713,3.950000,299,,,,0.200000,0.200000,,6,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:57,20201221,09:57,,,,15:57:13.254,3.950000,727,,,,,,,15:57:13.254,3.950000,727,,,,,,,15:57:45.550,3.900000,97,,,,,,,15:57:45.550,3.900000,97,,,,,,,3,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:58,20201221,09:58,,,,15:58:32.265,3.900000,218,,,,,,,15:58:32.265,3.900000,218,,,,,,,15:58:32.265,3.900000,218,,,,,,,15:58:46.444,3.900000,97,,,,,,,2,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,15:59,20201221,09:59,,,,15:59:07.352,3.950000,795,,,,,,,15:59:07.352,3.950000,795,,,,,,,15:59:25.431,3.900000,203,,,,,,,15:59:25.431,3.900000,203,,,,,,,2,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,16:01,20201221,10:01,16:01:23.774,3.700000,2,16:01:12.144,3.900000,412,,,,16:01:23.774,3.700000,2,16:01:12.144,3.900000,412,,,,16:01:23.774,3.700000,2,16:01:12.144,3.900000,412,,,,16:01:23.774,3.700000,2,16:01:18.705,3.900000,452,,,,,,,3,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,16:02,20201221,10:02,16:02:52.525,3.650000,138,16:02:08.521,3.900000,759,,,,16:02:52.525,3.650000,138,16:02:08.521,3.900000,759,,,,16:02:52.525,3.650000,138,16:02:43.486,3.850000,100,,,,16:02:52.525,3.650000,138,16:02:54.242,3.850000,261,,,,0.200000,0.200000,,7,,,,,,,0,0
ESH1 P1850,20201221,P,1850,H,2021,16:03,20201221,10:03,16:03:06.114,3.650000,2,16:03:10.480,3.850000,504,,,,16:03:06.114,3.650000,2,16:03:10.480,3.850000,504,,,,16:03:58.476,3.600000,92,16:03:10.480,3.850000,504,,,,16:03:58.476,3.600000,92,16:03:29.439,3.850000,537,,,,0.200000,0.200000,,8,,,,,,,0,0
