Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3450,20201221,P,3450,H,2021,13:41,20201221,07:41,13:41:00.004,102.750000,70,13:41:00.255,103.750000,91,,,,13:41:35.688,103.250000,45,13:41:08.259,104.000000,50,,,,13:41:56.558,102.500000,51,13:41:00.255,103.750000,91,,,,13:41:58.119,102.750000,59,13:41:57.486,103.750000,101,,,,0.750000,1.250000,,155,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:42,20201221,07:42,13:42:01.878,102.750000,9,13:42:01.789,103.500000,1,,,,13:42:46.254,103.000000,37,13:42:22.733,103.750000,50,,,,13:42:02.152,102.250000,57,13:42:01.789,103.500000,1,,,,13:42:57.018,102.750000,116,13:42:57.099,103.750000,101,,,,0.750000,1.250000,,112,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:43,20201221,07:43,13:43:01.387,102.750000,101,13:43:03.309,103.750000,100,,,,13:43:06.536,103.000000,8,13:43:25.006,104.000000,100,,,,13:43:03.721,102.500000,58,13:43:03.309,103.750000,100,,,,13:43:57.802,103.000000,40,13:43:58.556,103.750000,65,,,,0.750000,1.250000,,155,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:44,20201221,07:44,13:44:02.225,102.750000,117,13:44:05.406,103.750000,15,,,,13:44:32.924,103.250000,38,13:44:08.295,104.250000,60,,,,13:44:02.225,102.750000,117,13:44:05.406,103.750000,15,,,,13:44:53.738,103.000000,65,13:44:55.094,104.000000,101,,,,0.750000,1.250000,,100,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:45,20201221,07:45,13:45:00.267,103.000000,69,13:45:02.154,104.000000,51,,,,13:45:10.464,103.250000,50,13:45:10.885,104.750000,28,,,,13:45:02.996,102.500000,16,13:45:03.190,103.750000,50,,,,13:45:54.138,103.000000,105,13:45:54.122,104.000000,101,,,,0.750000,1.500000,,171,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:46,20201221,07:46,13:46:01.543,103.000000,55,13:46:01.543,104.000000,51,,,,13:46:31.338,103.250000,1,13:46:42.030,104.500000,36,,,,13:46:10.407,102.500000,88,13:46:10.623,103.500000,22,,,,13:46:58.713,103.250000,51,13:46:58.713,104.250000,92,,,,0.750000,1.250000,,175,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:47,20201221,07:47,13:47:00.886,103.250000,1,13:47:00.170,104.000000,9,,,,13:47:00.886,103.250000,1,13:47:39.052,104.250000,16,,,,13:47:48.251,102.250000,48,13:47:46.105,103.500000,29,,,,13:47:59.756,102.500000,109,13:47:58.535,103.500000,51,,,,0.750000,1.500000,,177,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:48,20201221,07:48,13:48:00.511,102.500000,92,13:48:00.572,103.500000,13,,,,13:48:00.511,102.500000,92,13:48:00.572,103.500000,13,,,,13:48:23.427,101.750000,92,13:48:41.040,102.750000,12,,,,13:48:58.766,102.250000,42,13:48:54.468,103.000000,73,,,,0.750000,1.500000,,175,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:49,20201221,07:49,13:49:00.330,102.250000,1,13:49:00.330,103.000000,23,,,,13:49:34.322,103.000000,29,13:49:34.341,104.000000,50,,,,13:49:59.160,102.000000,10,13:49:00.330,103.000000,23,,,,13:49:59.390,102.750000,27,13:49:59.390,103.750000,90,,,,0.750000,1.250000,,138,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:50,20201221,07:50,13:50:01.716,102.750000,28,13:50:00.185,103.750000,100,,,,13:50:09.191,103.000000,26,13:50:09.112,104.000000,50,,,,13:50:56.626,102.250000,48,13:50:00.727,103.500000,1,,,,13:50:59.618,102.750000,51,13:50:57.579,103.500000,1,,,,0.750000,1.500000,,152,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:51,20201221,07:51,13:51:01.347,102.750000,61,13:51:01.397,103.750000,113,,,,13:51:02.243,103.000000,44,13:51:01.397,103.750000,113,,,,13:51:19.403,102.000000,40,13:51:20.822,103.250000,1,,,,13:51:57.145,102.500000,137,13:51:59.267,103.750000,110,,,,0.750000,1.500000,,113,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:52,20201221,07:52,13:52:00.377,102.500000,95,13:52:00.377,103.750000,60,,,,13:52:23.551,103.750000,25,13:52:21.922,105.500000,17,,,,13:52:00.377,102.500000,95,13:52:00.377,103.750000,60,,,,13:52:59.067,103.500000,108,13:52:57.508,104.500000,55,,,,0.750000,2.250000,,193,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:53,20201221,07:53,13:53:00.404,103.500000,78,13:53:00.478,104.500000,5,,,,13:53:00.797,103.750000,21,13:53:54.139,105.000000,50,,,,13:53:57.282,103.250000,83,13:53:57.642,104.250000,50,,,,13:53:59.209,103.500000,87,13:53:59.130,104.500000,55,,,,0.750000,1.250000,,164,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:54,20201221,07:54,13:54:04.870,103.500000,41,13:54:01.108,104.500000,91,,,,13:54:18.775,103.750000,1,13:54:17.828,105.000000,28,,,,13:54:06.675,103.250000,151,13:54:06.969,104.250000,50,,,,13:54:59.311,103.250000,139,13:54:58.073,104.250000,63,,,,0.750000,1.500000,,170,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:55,20201221,07:55,13:55:01.531,103.500000,20,13:55:03.501,104.250000,13,,,,13:55:01.531,103.500000,20,13:55:09.522,104.500000,54,,,,13:55:57.015,102.250000,68,13:55:56.799,103.250000,50,,,,13:55:57.399,102.250000,92,13:55:59.502,103.250000,55,,,,0.750000,1.500000,,219,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:56,20201221,07:56,13:56:03.766,102.250000,128,13:56:01.372,103.250000,63,,,,13:56:44.674,103.750000,28,13:56:48.803,105.000000,46,,,,13:56:03.766,102.250000,128,13:56:01.372,103.250000,63,,,,13:56:56.505,103.750000,42,13:56:58.399,104.750000,91,,,,0.750000,1.500000,,221,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:57,20201221,07:57,13:57:02.064,103.750000,5,13:57:01.998,104.750000,65,,,,13:57:10.179,104.000000,1,13:57:07.358,105.000000,50,,,,13:57:46.503,103.250000,17,13:57:47.413,104.250000,1,,,,13:57:59.255,103.250000,109,13:57:59.294,104.250000,54,,,,0.750000,1.500000,,187,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:58,20201221,07:58,13:58:01.234,103.250000,108,13:58:01.746,104.250000,55,,,,13:58:01.234,103.250000,108,13:58:01.746,104.250000,55,,,,13:58:54.996,102.250000,66,13:58:58.869,103.000000,1,,,,13:58:58.963,102.250000,55,13:58:59.607,103.250000,109,,,,0.750000,1.250000,,231,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,13:59,20201221,07:59,13:59:00.227,102.250000,5,13:59:00.161,103.250000,73,,,,13:59:16.444,102.500000,36,13:59:17.187,103.750000,61,,,,13:59:02.244,102.000000,80,13:59:02.340,103.000000,1,,,,13:59:59.411,102.250000,91,13:59:59.335,103.250000,55,,,,0.750000,1.500000,,194,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:00,20201221,08:00,14:00:00.064,102.250000,41,14:00:00.064,103.250000,13,,,,14:00:24.649,102.750000,35,14:00:01.996,106.500000,1,,,,14:00:02.691,99.250000,5,14:00:00.530,102.750000,1,,,,14:00:51.110,102.750000,65,14:00:49.930,103.500000,50,,,,0.750000,7.250000,,298,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:01,20201221,08:01,14:01:00.290,102.750000,15,14:01:00.290,103.500000,5,,,,14:01:00.998,103.000000,50,14:01:00.798,104.250000,55,,,,14:01:31.737,102.250000,85,14:01:31.871,103.250000,27,,,,14:01:53.012,102.500000,121,14:01:47.736,103.500000,55,,,,0.750000,1.500000,,178,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:02,20201221,08:02,14:02:01.545,102.500000,117,14:02:01.576,103.500000,5,,,,14:02:01.545,102.500000,117,14:02:49.476,103.750000,66,,,,14:02:33.396,102.000000,10,14:02:05.361,103.250000,50,,,,14:02:56.151,102.500000,111,14:02:56.833,103.750000,102,,,,0.750000,1.250000,,114,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:03,20201221,08:03,14:03:01.657,102.500000,91,14:03:01.657,103.750000,52,,,,14:03:01.990,102.750000,50,14:03:01.657,103.750000,52,,,,14:03:01.657,102.500000,91,14:03:02.024,103.500000,32,,,,14:03:46.249,102.750000,65,14:03:51.388,103.750000,101,,,,0.750000,1.250000,,90,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:04,20201221,08:04,14:04:00.671,102.750000,15,14:04:00.671,103.750000,51,,,,14:04:00.671,102.750000,15,14:04:00.671,103.750000,51,,,,14:04:47.272,102.250000,66,14:04:47.570,103.250000,50,,,,14:04:59.338,102.250000,127,14:04:59.425,103.250000,55,,,,0.750000,1.250000,,138,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:05,20201221,08:05,14:05:00.378,102.250000,77,14:05:00.378,103.250000,5,,,,14:05:45.709,103.500000,30,14:05:48.751,104.500000,90,,,,14:05:06.974,101.750000,28,14:05:07.052,103.000000,1,,,,14:05:58.860,103.000000,66,14:05:58.748,104.000000,101,,,,0.750000,1.500000,,259,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:06,20201221,08:06,14:06:00.022,103.000000,65,14:06:00.059,104.000000,51,,,,14:06:00.022,103.000000,65,14:06:22.411,122.250000,50,,,,14:06:22.411,81.000000,50,14:06:35.228,103.000000,50,,,,14:06:59.669,102.250000,52,14:06:59.669,103.250000,91,,,,0.750000,41.000000,,334,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:07,20201221,08:07,14:07:00.005,102.250000,51,14:07:00.524,103.250000,55,,,,14:07:27.217,102.750000,47,14:07:53.987,103.750000,65,,,,14:07:00.005,102.250000,51,14:07:00.524,103.250000,55,,,,14:07:59.900,102.750000,34,14:07:59.866,103.500000,55,,,,0.750000,1.250000,,97,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:08,20201221,08:08,14:08:01.056,102.500000,92,14:08:01.228,103.500000,91,,,,14:08:09.067,102.750000,39,14:08:49.078,103.750000,22,,,,14:08:12.246,102.250000,88,14:08:54.536,103.250000,50,,,,14:08:59.228,102.250000,92,14:08:55.671,103.250000,55,,,,0.750000,1.250000,,130,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:09,20201221,08:09,14:09:00.591,102.250000,42,14:09:00.186,103.250000,63,,,,14:09:00.700,102.500000,1,14:09:00.694,103.500000,65,,,,14:09:56.600,101.750000,76,14:09:57.860,102.750000,1,,,,14:09:59.866,102.000000,27,14:09:59.241,102.750000,55,,,,0.750000,1.500000,,217,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:10,20201221,08:10,14:10:00.061,102.000000,31,14:10:00.228,102.750000,15,,,,14:10:46.780,102.250000,30,14:10:59.872,103.500000,64,,,,14:10:04.822,101.250000,70,14:10:02.742,102.500000,50,,,,14:10:59.768,102.250000,75,14:10:59.914,103.250000,5,,,,0.750000,1.250000,,219,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:11,20201221,08:11,14:11:00.035,102.250000,125,14:11:00.035,103.250000,55,,,,14:11:00.035,102.250000,125,14:11:59.883,103.500000,30,,,,14:11:42.444,101.750000,40,14:11:37.880,102.750000,26,,,,14:11:59.834,102.000000,5,14:11:59.946,103.250000,40,,,,0.750000,1.500000,,125,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:12,20201221,08:12,14:12:00.088,102.000000,55,14:12:00.002,103.000000,1,,,,14:12:00.088,102.000000,55,14:12:00.002,103.000000,1,,,,14:12:58.343,100.000000,17,14:12:59.019,101.500000,18,,,,14:12:59.985,100.750000,1,14:12:59.547,101.500000,22,,,,0.750000,1.750000,,206,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:13,20201221,08:13,14:13:00.011,100.500000,36,14:13:00.293,101.500000,72,,,,14:13:26.718,101.000000,50,14:13:28.224,102.750000,57,,,,14:13:00.866,100.000000,10,14:13:00.888,101.250000,16,,,,14:13:57.243,100.750000,132,14:13:57.722,101.750000,82,,,,0.750000,1.750000,,278,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:14,20201221,08:14,14:14:01.236,100.750000,130,14:14:01.236,101.750000,81,,,,14:14:02.305,101.000000,30,14:14:02.273,102.000000,70,,,,14:14:33.277,99.250000,89,14:14:28.769,100.750000,2,,,,14:14:59.976,100.000000,5,14:14:59.116,101.000000,85,,,,0.750000,2.000000,,343,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:15,20201221,08:15,14:15:00.303,100.000000,1,14:15:00.072,101.000000,35,,,,14:15:00.303,100.000000,1,14:15:00.072,101.000000,35,,,,14:15:49.532,99.250000,47,14:15:17.054,100.500000,50,,,,14:15:59.899,99.750000,107,14:15:59.899,100.750000,86,,,,0.750000,1.500000,,243,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:16,20201221,08:16,14:16:00.051,99.750000,137,14:16:02.462,100.750000,65,,,,14:16:43.461,100.500000,46,14:16:43.399,101.500000,56,,,,14:16:00.051,99.750000,137,14:16:02.462,100.750000,65,,,,14:16:59.676,100.000000,132,14:16:59.071,101.000000,5,,,,0.750000,1.250000,,107,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:17,20201221,08:17,14:17:02.248,100.000000,82,14:17:03.547,101.000000,55,,,,14:17:29.214,100.250000,50,14:17:26.145,101.250000,2,,,,14:17:37.991,99.750000,81,14:17:38.797,100.750000,1,,,,14:17:54.262,100.250000,54,14:17:55.525,101.000000,65,,,,0.750000,1.250000,,145,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:18,20201221,08:18,14:18:06.624,100.250000,4,14:18:02.270,101.000000,15,,,,14:18:47.996,100.500000,28,14:18:32.719,101.750000,10,,,,14:18:06.690,100.000000,51,14:18:02.270,101.000000,15,,,,14:18:56.341,100.250000,90,14:18:57.805,101.000000,38,,,,0.750000,1.500000,,108,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:19,20201221,08:19,14:19:05.704,100.250000,91,14:19:05.925,101.000000,5,,,,14:19:47.346,100.500000,36,14:19:50.413,101.500000,111,,,,14:19:23.426,100.000000,46,14:19:31.174,100.750000,1,,,,14:19:59.657,100.500000,94,14:19:59.697,101.250000,29,,,,0.750000,1.000000,,134,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:20,20201221,08:20,14:20:06.586,100.500000,40,14:20:00.501,101.250000,30,,,,14:20:24.616,100.750000,1,14:20:23.595,101.500000,66,,,,14:20:06.586,100.500000,40,14:20:00.501,101.250000,30,,,,14:20:58.344,100.750000,95,14:20:53.971,101.500000,52,,,,0.750000,1.000000,,93,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:21,20201221,08:21,14:21:05.563,100.750000,55,14:21:03.009,101.500000,30,,,,14:21:05.563,100.750000,55,14:21:03.009,101.500000,30,,,,14:21:26.014,100.250000,30,14:21:28.499,101.250000,31,,,,14:21:59.456,100.500000,40,14:21:59.965,101.250000,32,,,,0.750000,1.250000,,66,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:22,20201221,08:22,14:22:00.203,100.500000,41,14:22:00.203,101.250000,34,,,,14:22:00.203,100.500000,41,14:22:00.203,101.250000,34,,,,14:22:01.786,100.000000,40,14:22:02.898,101.000000,1,,,,14:22:57.556,100.250000,95,14:22:59.203,101.000000,21,,,,0.500000,1.250000,,95,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:23,20201221,08:23,14:23:00.156,100.250000,94,14:23:00.156,101.000000,19,,,,14:23:08.202,100.500000,1,14:23:17.167,101.500000,105,,,,14:23:00.156,100.250000,94,14:23:00.156,101.000000,19,,,,14:23:46.997,100.250000,92,14:23:59.372,101.250000,113,,,,0.750000,1.000000,,95,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:24,20201221,08:24,14:24:12.362,100.250000,96,14:24:12.362,101.250000,112,,,,14:24:51.340,100.750000,50,14:24:19.930,101.500000,105,,,,14:24:12.362,100.250000,96,14:24:12.538,101.000000,2,,,,14:24:56.592,100.750000,43,14:24:56.045,101.500000,118,,,,0.750000,1.000000,,69,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:25,20201221,08:25,14:25:03.011,100.750000,4,14:25:03.011,101.500000,68,,,,14:25:03.011,100.750000,4,14:25:03.011,101.500000,68,,,,14:25:48.664,99.500000,76,14:25:49.487,100.750000,1,,,,14:25:58.658,100.000000,40,14:25:58.697,101.000000,84,,,,0.500000,1.250000,,182,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:26,20201221,08:26,14:26:00.157,100.000000,42,14:26:00.157,100.750000,2,,,,14:26:14.097,100.500000,1,14:26:59.565,101.750000,75,,,,14:26:03.877,99.750000,10,14:26:06.984,100.500000,1,,,,14:26:59.748,100.500000,49,14:26:59.706,101.500000,36,,,,0.750000,1.250000,,142,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:27,20201221,08:27,14:27:01.311,100.500000,19,14:27:00.039,101.250000,1,,,,14:27:01.311,100.500000,19,14:27:00.039,101.250000,1,,,,14:27:12.870,100.000000,65,14:27:13.729,101.000000,2,,,,14:27:57.624,100.250000,50,14:27:58.854,101.000000,1,,,,0.750000,1.000000,,128,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:28,20201221,08:28,14:28:00.048,100.250000,14,14:28:00.493,101.500000,50,,,,14:28:01.854,100.500000,2,14:28:00.734,101.750000,39,,,,14:28:06.698,99.500000,47,14:28:56.906,100.500000,1,,,,14:28:59.749,99.750000,46,14:28:59.749,100.500000,1,,,,0.750000,1.500000,,218,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:29,20201221,08:29,14:29:01.441,99.750000,47,14:29:03.279,100.750000,111,,,,14:29:02.768,100.000000,1,14:29:59.289,101.500000,47,,,,14:29:34.579,99.250000,23,14:29:34.160,100.250000,1,,,,14:29:59.838,99.500000,94,14:29:59.860,100.500000,5,,,,0.500000,2.000000,,271,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:30,20201221,08:30,14:30:00.025,99.500000,44,14:30:00.025,100.750000,59,,,,14:30:14.296,101.000000,1,14:30:18.630,120.000000,50,,,,14:30:18.115,79.000000,50,14:30:50.532,100.000000,36,,,,14:30:59.956,98.500000,36,14:30:59.956,100.000000,36,,,,0.750000,41.000000,,926,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:31,20201221,08:31,14:31:00.316,98.500000,86,14:31:00.082,100.000000,44,,,,14:31:01.255,98.750000,4,14:31:08.686,102.250000,56,,,,14:31:08.669,92.750000,108,14:31:42.738,98.500000,36,,,,14:31:59.991,97.500000,106,14:31:59.765,98.750000,36,,,,0.500000,9.500000,,634,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:32,20201221,08:32,14:32:00.001,97.500000,86,14:32:00.027,99.500000,56,,,,14:32:00.493,97.750000,3,14:32:00.843,104.750000,73,,,,14:32:00.843,92.000000,103,14:32:59.134,97.000000,1,,,,14:32:59.910,96.250000,56,14:32:59.134,97.000000,1,,,,0.750000,12.750000,,732,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:33,20201221,08:33,14:33:00.054,96.250000,58,14:33:00.054,97.250000,3,,,,14:33:00.054,96.250000,58,14:33:02.453,103.750000,75,,,,14:33:01.977,92.250000,5,14:33:55.891,96.000000,2,,,,14:33:59.679,95.250000,56,14:33:59.974,96.000000,77,,,,0.500000,11.500000,,697,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:34,20201221,08:34,14:34:00.059,95.250000,20,14:34:00.081,96.000000,39,14:34:30.192,94.500000,1,14:34:00.059,95.250000,20,14:34:28.048,101.000000,79,14:34:30.192,94.500000,1,14:34:28.048,88.250000,101,14:34:13.978,94.500000,42,14:34:30.192,94.500000,1,14:34:59.332,94.000000,56,14:34:59.324,95.000000,104,14:34:30.192,94.500000,1,0.500000,10.500000,94.500000,826,1,,,1,,,1,1
ESH1 P3450,20201221,P,3450,H,2021,14:35,20201221,08:35,14:35:00.031,94.000000,36,14:35:00.031,95.000000,84,,,,14:35:17.902,94.250000,30,14:35:09.479,100.500000,78,,,,14:35:09.479,87.750000,96,14:35:35.773,94.250000,2,,,,14:35:59.953,93.750000,58,14:35:59.784,94.500000,9,,,,0.500000,7.250000,,788,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:36,20201221,08:36,14:36:00.076,93.750000,88,14:36:00.086,94.500000,29,,,,14:36:18.912,94.000000,1,14:36:07.245,94.750000,49,,,,14:36:36.974,92.750000,71,14:36:26.462,94.000000,39,,,,14:36:59.753,93.250000,60,14:36:59.753,94.000000,32,,,,0.500000,1.500000,,589,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:37,20201221,08:37,14:37:00.430,93.250000,46,14:37:00.347,94.000000,76,,,,14:37:00.430,93.250000,46,14:37:02.104,145.500000,1,,,,14:37:02.104,65.500000,10,14:37:41.657,92.000000,1,,,,14:37:57.734,92.250000,1,14:37:59.971,93.000000,39,,,,0.500000,62.750000,,705,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:38,20201221,08:38,14:38:00.062,92.250000,2,14:38:00.062,93.000000,41,,,,14:38:01.171,92.500000,20,14:38:00.212,93.500000,30,,,,14:38:57.381,91.000000,36,14:38:56.877,92.000000,20,,,,14:38:59.669,91.500000,40,14:38:59.418,92.250000,108,,,,0.500000,1.750000,,554,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:39,20201221,08:39,14:39:00.119,91.500000,52,14:39:00.225,92.250000,69,,,,14:39:55.545,92.000000,2,14:39:28.342,96.250000,20,,,,14:39:01.677,91.000000,44,14:39:29.637,91.750000,1,,,,14:39:59.537,91.750000,82,14:39:59.980,92.500000,1,,,,0.500000,5.000000,,468,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:40,20201221,08:40,14:40:00.006,92.000000,1,14:40:00.016,92.750000,79,,,,14:40:50.669,93.000000,1,14:40:01.091,143.000000,1,,,,14:40:01.749,87.750000,1,14:40:11.371,92.250000,38,,,,14:40:59.997,92.750000,20,14:40:59.866,93.500000,59,,,,0.500000,55.250000,,528,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:41,20201221,08:41,14:41:00.575,93.000000,1,14:41:00.858,93.500000,39,,,,14:41:17.161,93.250000,1,14:41:22.131,94.750000,30,,,,14:41:01.103,92.750000,58,14:41:00.858,93.500000,39,,,,14:41:58.278,93.250000,1,14:41:59.879,93.750000,21,,,,0.500000,1.750000,,500,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:42,20201221,08:42,14:42:00.168,93.000000,87,14:42:00.131,93.750000,20,,,,14:42:54.632,94.250000,5,14:42:54.713,95.500000,85,,,,14:42:03.456,92.750000,87,14:42:00.131,93.750000,20,,,,14:42:59.846,94.250000,20,14:42:59.802,95.000000,28,,,,0.500000,1.500000,,465,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:43,20201221,08:43,14:43:00.043,94.000000,96,14:43:00.043,95.000000,8,,,,14:43:22.296,94.750000,1,14:43:21.166,95.750000,16,,,,14:43:31.250,93.750000,75,14:43:07.594,94.750000,1,,,,14:43:53.751,94.750000,1,14:43:58.976,95.250000,56,,,,0.500000,1.500000,,422,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:44,20201221,08:44,14:44:00.468,94.750000,2,14:44:00.218,95.250000,36,,,,14:44:36.232,95.500000,1,14:44:50.162,99.000000,20,,,,14:44:50.162,91.000000,20,14:44:00.218,95.250000,36,,,,14:44:59.774,95.500000,44,14:44:58.861,96.250000,56,,,,0.500000,5.250000,,477,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:45,20201221,08:45,14:45:00.078,95.500000,36,14:45:00.038,96.250000,36,,,,14:45:27.406,96.000000,2,14:45:27.087,97.000000,117,,,,14:45:00.245,95.000000,115,14:45:58.864,95.750000,36,,,,14:45:58.414,95.250000,1,14:45:58.864,95.750000,36,,,,0.500000,1.500000,,522,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:46,20201221,08:46,14:46:00.127,95.000000,38,14:46:00.054,96.000000,73,,,,14:46:11.064,95.500000,1,14:46:33.129,96.750000,48,,,,14:46:00.213,94.750000,10,14:46:00.300,95.750000,36,,,,14:46:59.147,95.250000,84,14:46:59.186,96.250000,104,,,,0.500000,1.250000,,322,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:47,20201221,08:47,14:47:00.453,95.500000,1,14:47:00.453,96.250000,106,,,,14:47:27.038,96.000000,1,14:47:53.973,97.250000,48,,,,14:47:02.315,95.250000,56,14:47:00.453,96.250000,106,,,,14:47:59.817,96.000000,1,14:47:59.829,96.750000,86,,,,0.500000,1.500000,,456,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:48,20201221,08:48,14:48:00.197,96.000000,2,14:48:00.483,96.750000,30,,,,14:48:40.359,97.500000,1,14:48:59.844,98.750000,90,,,,14:48:00.818,95.750000,74,14:48:00.483,96.750000,30,,,,14:48:59.956,97.250000,11,14:48:59.993,98.250000,66,,,,0.500000,1.500000,,469,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:49,20201221,08:49,14:49:00.022,97.250000,47,14:49:00.022,98.250000,102,,,,14:49:36.923,98.000000,2,14:49:34.671,99.000000,195,,,,14:49:07.306,97.000000,126,14:49:05.365,98.000000,36,,,,14:49:59.419,97.750000,22,14:49:58.315,98.500000,65,,,,0.500000,1.500000,,553,,,,,,,0,0
ESH1 P3450,20201221,P,3450,H,2021,14:50,20201221,08:50,14:50:00.942,97.750000,31,14:50:00.298,98.500000,45,,,,14:50:07.935,98.000000,8,14:50:08.307,99.250000,131,,,,14:50:11.364,97.000000,65,14:50:56.102,97.750000,36,,,,14:50:59.792,97.000000,21,14:50:59.504,97.750000,47,,,,0.500000,1.750000,,371,,,,,,,0,0
