Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4010,20201221,C,4010,H,2021,12:43,20201221,06:43,12:43:04.472,18.250000,5,12:43:00.237,19.000000,100,,,,12:43:04.619,18.500000,22,12:43:00.237,19.000000,100,,,,12:43:04.472,18.250000,5,12:43:00.237,19.000000,100,,,,12:43:56.009,18.500000,2,12:43:58.676,19.000000,145,,,,0.500000,0.750000,,75,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:44,20201221,06:44,12:44:03.058,18.500000,1,12:44:00.131,19.000000,95,,,,12:44:03.058,18.500000,1,12:44:00.131,19.000000,95,,,,12:44:49.679,18.000000,194,12:44:48.094,18.750000,1,,,,12:44:53.596,18.250000,3,12:44:59.958,18.750000,1,,,,0.500000,1.000000,,40,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:45,20201221,06:45,12:45:00.988,18.000000,153,12:45:00.988,19.000000,93,,,,12:45:18.625,18.500000,1,12:45:00.988,19.000000,93,,,,12:45:00.988,18.000000,153,12:45:02.643,18.750000,1,,,,12:45:59.290,18.000000,188,12:45:59.290,19.000000,93,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:46,20201221,06:46,12:46:00.894,18.250000,4,12:46:00.894,18.750000,1,,,,12:46:11.719,18.500000,1,12:46:09.118,19.000000,93,,,,12:46:10.366,18.000000,118,12:46:00.894,18.750000,1,,,,12:46:46.723,18.250000,4,12:46:47.195,19.000000,97,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:47,20201221,06:47,12:47:00.874,18.000000,188,12:47:00.874,19.000000,93,,,,12:47:54.760,18.500000,1,12:47:00.874,19.000000,93,,,,12:47:00.874,18.000000,188,12:47:00.874,19.000000,93,,,,12:47:58.960,18.500000,2,12:47:54.760,19.000000,26,,,,0.750000,1.000000,,30,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:48,20201221,06:48,12:48:00.050,18.250000,130,12:48:00.050,19.000000,23,,,,12:48:03.037,18.500000,2,12:48:00.050,19.000000,23,,,,12:48:00.050,18.250000,130,12:48:00.050,19.000000,23,,,,12:48:41.531,18.500000,2,12:48:55.001,19.000000,26,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:49,20201221,06:49,12:49:05.070,18.000000,58,12:49:05.070,19.000000,23,,,,12:49:14.693,18.500000,1,12:49:05.070,19.000000,23,,,,12:49:05.070,18.000000,58,12:49:05.070,19.000000,23,,,,12:49:54.228,18.500000,2,12:49:48.355,19.000000,26,,,,0.500000,1.000000,,44,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:50,20201221,06:50,12:50:09.108,18.250000,130,12:50:09.108,19.000000,23,,,,12:50:10.858,18.500000,2,12:50:57.646,19.250000,39,,,,12:50:09.108,18.250000,130,12:50:09.108,19.000000,23,,,,12:50:59.004,18.500000,3,12:50:59.004,19.000000,1,,,,0.500000,1.000000,,40,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:51,20201221,06:51,12:51:01.937,18.250000,154,12:51:01.937,19.250000,109,,,,12:51:03.489,18.500000,2,12:51:01.937,19.250000,109,,,,12:51:01.937,18.250000,154,12:51:03.489,19.000000,2,,,,12:51:59.789,18.250000,64,12:51:59.789,19.000000,97,,,,0.500000,1.000000,,54,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:52,20201221,06:52,12:52:01.284,18.500000,1,12:52:01.290,19.000000,147,,,,12:52:01.284,18.500000,1,12:52:01.290,19.000000,147,,,,12:52:15.944,18.000000,204,12:52:16.934,18.750000,1,,,,12:52:58.404,18.250000,36,12:52:58.404,18.750000,120,,,,0.500000,1.000000,,88,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:53,20201221,06:53,12:53:00.233,18.000000,192,12:53:00.233,18.750000,70,,,,12:53:00.507,18.250000,36,12:53:00.266,19.000000,92,,,,12:53:00.233,18.000000,192,12:53:00.233,18.750000,70,,,,12:53:51.154,18.250000,53,12:53:49.812,18.750000,1,,,,0.500000,1.000000,,69,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:54,20201221,06:54,12:54:02.848,18.250000,3,12:54:07.721,19.000000,162,,,,12:54:09.203,18.500000,1,12:54:07.721,19.000000,162,,,,12:54:07.721,18.000000,192,12:54:28.858,18.750000,28,,,,12:54:56.274,18.250000,54,12:54:48.680,18.750000,1,,,,0.500000,1.000000,,51,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:55,20201221,06:55,12:55:10.429,18.250000,4,12:55:08.759,19.000000,156,,,,12:55:24.392,18.500000,27,12:55:08.759,19.000000,156,,,,12:55:10.429,18.250000,4,12:55:08.759,19.000000,156,,,,12:55:55.297,18.500000,2,12:55:57.939,19.000000,75,,,,0.500000,0.750000,,76,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:56,20201221,06:56,12:56:24.525,18.250000,130,12:56:00.278,19.000000,30,,,,12:56:26.318,18.500000,2,12:56:00.278,19.000000,30,,,,12:56:24.525,18.250000,130,12:56:00.278,19.000000,30,,,,12:56:59.835,18.500000,2,12:56:59.835,19.000000,25,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:57,20201221,06:57,12:57:01.896,18.000000,238,12:57:00.178,19.000000,75,,,,12:57:03.785,18.500000,2,12:57:00.178,19.000000,75,,,,12:57:01.896,18.000000,238,12:57:00.178,19.000000,75,,,,12:57:56.853,18.500000,45,12:57:56.853,19.000000,75,,,,0.500000,0.750000,,83,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:58,20201221,06:58,12:58:00.599,18.500000,28,12:58:01.708,19.000000,25,,,,12:58:00.599,18.500000,28,12:58:01.708,19.000000,25,,,,12:58:36.492,18.000000,190,12:58:34.397,18.750000,20,,,,12:58:49.628,18.250000,54,12:58:56.787,18.750000,1,,,,0.500000,1.000000,,92,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,12:59,20201221,06:59,12:59:03.179,18.250000,4,12:59:14.882,19.000000,212,,,,12:59:17.940,18.500000,1,12:59:14.882,19.000000,212,,,,12:59:03.186,18.000000,190,12:59:31.212,18.750000,1,,,,12:59:59.582,18.250000,54,12:59:48.142,18.750000,1,,,,0.500000,1.000000,,88,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:00,20201221,07:00,13:00:00.096,18.250000,4,13:00:00.028,19.000000,215,,,,13:00:00.096,18.250000,4,13:00:00.028,19.000000,215,,,,13:00:19.402,17.750000,204,13:00:34.260,18.500000,50,,,,13:00:54.079,18.000000,2,13:00:54.904,18.500000,61,,,,0.500000,1.000000,,156,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:01,20201221,07:01,13:01:00.351,17.750000,207,13:01:00.351,18.500000,59,,,,13:01:02.005,18.000000,3,13:01:01.258,18.750000,46,,,,13:01:00.351,17.750000,207,13:01:00.351,18.500000,59,,,,13:01:57.680,18.000000,54,13:01:57.553,18.500000,1,,,,0.500000,1.000000,,141,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:02,20201221,07:02,13:02:00.301,18.000000,124,13:02:00.279,18.750000,138,,,,13:02:09.810,18.250000,1,13:02:40.263,19.000000,174,,,,13:02:17.391,17.750000,120,13:02:02.157,18.500000,1,,,,13:02:59.710,18.250000,120,13:02:59.710,19.000000,147,,,,0.500000,1.000000,,97,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:03,20201221,07:03,13:03:00.255,18.250000,70,13:03:00.255,19.000000,97,,,,13:03:04.336,18.500000,1,13:03:00.255,19.000000,97,,,,13:03:47.467,18.000000,121,13:03:01.026,18.750000,1,,,,13:03:52.879,18.250000,54,13:03:56.905,18.750000,21,,,,0.500000,1.000000,,95,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:04,20201221,07:04,13:04:00.788,18.250000,50,13:04:00.788,18.750000,20,,,,13:04:00.788,18.250000,50,13:04:00.846,19.000000,167,,,,13:04:30.127,17.750000,225,13:04:00.788,18.750000,20,,,,13:04:46.925,18.250000,2,13:04:59.720,18.750000,123,,,,0.500000,1.250000,,123,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:05,20201221,07:05,13:05:05.800,18.000000,70,13:05:00.285,18.750000,73,,,,13:05:07.453,18.250000,2,13:05:37.831,19.000000,70,,,,13:05:37.550,17.750000,95,13:05:00.285,18.750000,73,,,,13:05:45.203,18.000000,4,13:05:45.203,18.750000,149,,,,0.500000,1.250000,,41,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:06,20201221,07:06,13:06:00.385,17.750000,165,13:06:00.088,18.750000,79,,,,13:06:01.678,18.000000,4,13:06:00.385,19.000000,152,,,,13:06:00.385,17.750000,165,13:06:23.630,18.500000,2,,,,13:06:54.955,18.000000,3,13:06:58.992,18.500000,1,,,,0.500000,1.000000,,53,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:07,20201221,07:07,13:07:03.251,18.000000,4,13:07:14.579,18.750000,147,,,,13:07:03.251,18.000000,4,13:07:21.644,19.750000,1,,,,13:07:21.359,17.750000,213,13:07:35.401,18.500000,1,,,,13:07:59.958,17.750000,154,13:07:59.958,18.750000,151,,,,0.500000,2.000000,,35,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:08,20201221,07:08,13:08:00.271,18.000000,4,13:08:00.271,18.500000,1,,,,13:08:00.271,18.000000,4,13:08:02.210,18.750000,151,,,,13:08:14.304,17.750000,270,13:08:00.271,18.500000,1,,,,13:08:29.068,18.000000,3,13:08:15.857,18.500000,1,,,,0.500000,1.000000,,16,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:09,20201221,07:09,13:09:06.271,17.750000,223,13:09:06.271,18.750000,104,,,,13:09:07.543,18.000000,3,13:09:06.271,18.750000,104,,,,13:09:06.271,17.750000,223,13:09:07.543,18.500000,2,,,,13:09:51.763,18.000000,73,13:09:43.548,18.500000,2,,,,0.500000,1.000000,,37,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:10,20201221,07:10,13:10:17.276,18.000000,70,13:10:00.326,18.500000,1,,,,13:10:54.999,18.250000,2,13:10:17.276,18.750000,104,,,,13:10:41.168,17.750000,223,13:10:00.326,18.500000,1,,,,13:10:54.999,18.250000,2,13:10:54.999,18.750000,47,,,,0.500000,0.750000,,50,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:11,20201221,07:11,13:11:07.790,18.000000,5,13:11:08.935,18.750000,48,,,,13:11:24.011,18.250000,2,13:11:08.935,18.750000,48,,,,13:11:09.867,17.750000,293,13:11:08.935,18.750000,48,,,,13:11:52.961,18.000000,75,13:11:53.358,18.750000,47,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:12,20201221,07:12,13:12:18.672,18.000000,5,13:12:23.754,18.750000,44,,,,13:12:18.672,18.000000,5,13:12:23.754,18.750000,44,,,,13:12:23.945,17.750000,107,13:12:25.439,18.500000,1,,,,13:12:47.291,18.000000,2,13:12:59.855,18.500000,2,,,,0.500000,1.000000,,63,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:13,20201221,07:13,13:13:01.571,18.000000,3,13:13:00.132,18.500000,52,,,,13:13:01.571,18.000000,3,13:13:12.474,24.500000,106,,,,13:13:12.474,11.750000,114,13:13:00.132,18.500000,52,,,,13:13:54.753,18.000000,2,13:13:54.753,18.500000,87,,,,0.500000,7.000000,,133,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:14,20201221,07:14,13:14:06.007,17.750000,89,13:14:04.151,18.500000,37,,,,13:14:07.619,18.000000,1,13:14:04.151,18.500000,37,,,,13:14:14.773,17.500000,316,13:14:56.292,18.250000,1,,,,13:14:59.379,17.750000,38,13:14:59.379,18.250000,1,,,,0.500000,1.000000,,141,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:15,20201221,07:15,13:15:00.561,17.750000,34,13:15:00.561,18.500000,158,,,,13:15:00.561,17.750000,34,13:15:00.561,18.500000,158,,,,13:15:00.587,17.500000,159,13:15:01.706,18.250000,1,,,,13:15:37.553,17.750000,3,13:15:59.853,18.250000,52,,,,0.500000,1.000000,,69,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:16,20201221,07:16,13:16:04.461,17.750000,2,13:16:01.948,18.250000,2,,,,13:16:04.461,17.750000,2,13:16:19.656,18.500000,119,,,,13:16:04.617,17.500000,95,13:16:01.948,18.250000,2,,,,13:16:59.423,17.500000,72,13:16:59.423,18.250000,50,,,,0.500000,1.000000,,69,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:17,20201221,07:17,13:17:00.541,17.750000,3,13:17:00.541,18.250000,52,,,,13:17:00.541,17.750000,3,13:17:26.395,18.500000,189,,,,13:17:04.165,17.500000,142,13:17:00.541,18.250000,52,,,,13:17:45.659,17.750000,2,13:17:38.426,18.250000,52,,,,0.500000,1.000000,,33,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:18,20201221,07:18,13:18:10.736,17.500000,45,13:18:01.312,18.250000,2,,,,13:18:54.674,17.750000,1,13:18:12.195,31.500000,50,,,,13:18:12.195,5.000000,50,13:18:12.912,18.000000,50,,,,13:18:58.228,17.750000,2,13:18:58.228,18.250000,91,,,,0.500000,15.250000,,170,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:19,20201221,07:19,13:19:01.718,17.750000,1,13:19:00.579,18.250000,41,,,,13:19:01.718,17.750000,1,13:19:37.958,24.250000,106,,,,13:19:37.958,11.500000,114,13:19:00.579,18.250000,41,,,,13:19:59.707,17.750000,50,13:19:59.707,18.500000,164,,,,0.500000,7.000000,,109,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:20,20201221,07:20,13:20:00.023,17.500000,306,13:20:00.023,18.500000,114,,,,13:20:13.590,18.000000,1,13:20:35.499,18.750000,153,,,,13:20:00.023,17.500000,306,13:20:00.094,18.250000,1,,,,13:20:56.380,17.750000,3,13:20:56.380,18.250000,2,,,,0.500000,1.000000,,112,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:21,20201221,07:21,13:21:05.623,17.500000,281,13:21:03.913,18.250000,1,,,,13:21:30.167,18.000000,50,13:21:30.224,18.750000,136,,,,13:21:05.623,17.500000,281,13:21:03.913,18.250000,1,,,,13:21:49.909,18.000000,2,13:21:49.909,18.500000,24,,,,0.500000,1.000000,,76,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:22,20201221,07:22,13:22:02.192,18.000000,3,13:22:01.419,18.500000,3,,,,13:22:02.192,18.000000,3,13:22:25.198,18.750000,195,,,,13:22:05.820,17.750000,166,13:22:01.419,18.500000,3,,,,13:22:59.854,18.000000,43,13:22:59.854,18.500000,26,,,,0.500000,1.000000,,104,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:23,20201221,07:23,13:23:02.070,18.000000,7,13:23:00.916,18.500000,2,,,,13:23:02.070,18.000000,7,13:23:02.178,18.750000,125,,,,13:23:02.386,17.750000,46,13:23:00.916,18.500000,2,,,,13:23:59.223,18.000000,54,13:23:59.221,18.750000,146,,,,0.500000,1.000000,,94,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:24,20201221,07:24,13:24:00.772,18.000000,58,13:24:00.772,18.500000,1,,,,13:24:00.772,18.000000,58,13:24:56.595,31.250000,50,,,,13:24:11.294,17.750000,161,13:24:00.772,18.500000,1,,,,13:24:59.138,18.000000,8,13:24:59.138,18.750000,101,,,,0.500000,13.250000,,144,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:25,20201221,07:25,13:25:00.218,18.000000,58,13:25:00.218,18.750000,151,,,,13:25:00.501,18.250000,1,13:25:00.218,18.750000,151,,,,13:25:00.884,17.750000,149,13:25:00.218,18.750000,151,,,,13:25:57.299,18.250000,56,13:25:59.744,18.750000,35,,,,0.500000,1.000000,,93,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:26,20201221,07:26,13:26:00.004,18.250000,6,13:26:02.795,18.750000,34,,,,13:26:00.004,18.250000,6,13:26:22.175,19.250000,23,,,,13:26:23.327,17.750000,140,13:26:02.795,18.750000,34,,,,13:26:58.273,18.250000,57,13:26:59.334,18.750000,5,,,,0.500000,1.250000,,86,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:27,20201221,07:27,13:27:00.498,18.250000,7,13:27:02.760,18.750000,1,,,,13:27:00.498,18.250000,7,13:27:02.812,19.000000,129,,,,13:27:34.732,10.750000,113,13:27:02.760,18.750000,1,,,,13:27:55.958,18.250000,58,13:27:56.480,18.750000,1,,,,0.500000,1.250000,,85,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:28,20201221,07:28,13:28:00.081,18.250000,8,13:28:06.610,19.000000,158,,,,13:28:00.081,18.250000,8,13:28:06.610,19.000000,158,,,,13:28:00.081,18.250000,8,13:28:18.909,18.750000,1,,,,13:28:59.791,18.250000,54,13:28:59.791,19.000000,154,,,,0.500000,0.750000,,40,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:29,20201221,07:29,13:29:01.053,18.250000,58,13:29:01.053,18.750000,1,,,,13:29:13.087,18.500000,1,13:29:08.605,19.000000,153,,,,13:29:52.820,18.000000,247,13:29:01.053,18.750000,1,,,,13:29:59.962,18.250000,57,13:29:52.849,18.750000,1,,,,0.500000,1.000000,,61,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:30,20201221,07:30,13:30:00.149,18.250000,7,13:30:04.411,19.000000,149,,,,13:30:00.149,18.250000,7,13:30:04.411,19.000000,149,,,,13:30:59.956,17.750000,326,13:30:40.213,18.500000,1,,,,13:30:59.956,17.750000,326,13:30:59.948,18.750000,87,,,,0.500000,1.000000,,114,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:31,20201221,07:31,13:31:00.169,18.000000,50,13:31:00.169,18.750000,137,,,,13:31:14.118,18.250000,1,13:31:45.681,19.000000,98,,,,13:31:00.169,18.000000,50,13:31:01.572,18.500000,1,,,,13:31:59.912,18.250000,139,13:31:59.915,19.000000,152,,,,0.500000,0.750000,,104,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:32,20201221,07:32,13:32:01.416,18.250000,89,13:32:01.416,19.000000,102,,,,13:32:01.416,18.250000,89,13:32:01.416,19.000000,102,,,,13:32:33.267,18.000000,213,13:32:02.193,18.750000,2,,,,13:32:58.871,18.250000,2,13:32:56.872,18.750000,57,,,,0.500000,1.000000,,109,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:33,20201221,07:33,13:33:10.189,18.250000,1,13:33:03.525,18.750000,7,,,,13:33:10.189,18.250000,1,13:33:22.724,19.000000,98,,,,13:33:50.827,17.750000,328,13:33:03.525,18.750000,7,,,,13:33:59.895,18.250000,2,13:33:59.895,18.750000,76,,,,0.500000,1.000000,,85,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:34,20201221,07:34,13:34:02.170,18.250000,37,13:34:00.686,18.750000,26,,,,13:34:02.170,18.250000,37,13:34:53.585,19.000000,175,,,,13:34:34.866,18.000000,5,13:34:00.686,18.750000,26,,,,13:34:59.625,18.250000,36,13:34:59.625,18.750000,52,,,,0.500000,1.000000,,47,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:35,20201221,07:35,13:35:00.319,18.250000,2,13:35:00.319,18.750000,6,,,,13:35:00.319,18.250000,2,13:35:11.463,19.000000,175,,,,13:35:04.574,18.000000,27,13:35:00.319,18.750000,6,,,,13:35:54.026,18.250000,128,13:35:53.553,18.750000,1,,,,0.500000,1.000000,,131,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:36,20201221,07:36,13:36:00.135,18.250000,89,13:36:00.933,19.000000,154,,,,13:36:58.077,18.500000,29,13:36:00.933,19.000000,154,,,,13:36:00.135,18.250000,89,13:36:03.794,18.750000,1,,,,13:36:58.077,18.500000,29,13:36:58.077,19.000000,154,,,,0.500000,0.750000,,57,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:37,20201221,07:37,13:37:00.794,18.250000,128,13:37:00.008,19.000000,153,,,,13:37:57.823,19.000000,2,13:37:43.388,24.750000,105,,,,13:37:00.794,18.250000,128,13:37:00.008,19.000000,153,,,,13:37:59.128,19.000000,50,13:37:59.128,19.500000,147,,,,0.500000,6.250000,,182,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:38,20201221,07:38,13:38:00.453,19.000000,51,13:38:00.453,19.500000,150,,,,13:38:00.453,19.000000,51,13:38:05.665,24.750000,105,,,,13:38:02.998,18.750000,4,13:38:25.755,19.250000,34,,,,13:38:59.261,18.750000,57,13:38:58.884,19.250000,55,,,,0.250000,6.000000,,178,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:39,20201221,07:39,13:39:07.293,18.750000,7,13:39:07.293,19.250000,5,,,,13:39:07.293,18.750000,7,13:39:45.763,19.500000,27,,,,13:39:45.934,18.500000,137,13:39:07.293,19.250000,5,,,,13:39:59.867,18.750000,62,13:39:59.867,19.250000,62,,,,0.500000,1.000000,,83,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:40,20201221,07:40,13:40:01.332,18.750000,64,13:40:01.332,19.250000,64,,,,13:40:01.332,18.750000,64,13:40:05.948,19.500000,154,,,,13:40:06.065,18.500000,137,13:40:01.332,19.250000,64,,,,13:40:59.989,18.750000,2,13:40:59.989,19.250000,14,,,,0.500000,0.750000,,74,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:41,20201221,07:41,13:41:00.264,18.750000,52,13:41:00.264,19.250000,64,,,,13:41:00.264,18.750000,52,13:41:02.332,19.500000,154,,,,13:41:02.332,18.500000,102,13:41:00.264,19.250000,64,,,,13:41:56.950,18.750000,51,13:41:58.131,19.250000,65,,,,0.500000,1.000000,,78,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:42,20201221,07:42,13:42:01.878,18.750000,1,13:42:01.878,19.250000,15,,,,13:42:01.878,18.750000,1,13:42:02.156,19.500000,108,,,,13:42:22.733,18.500000,126,13:42:01.878,19.250000,15,,,,13:42:57.021,18.750000,52,13:42:57.021,19.250000,65,,,,0.500000,0.750000,,67,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:43,20201221,07:43,13:43:03.309,18.750000,50,13:43:03.309,19.250000,62,,,,13:43:03.309,18.750000,50,13:43:03.719,19.500000,175,,,,13:43:03.669,18.500000,126,13:43:03.309,19.250000,62,,,,13:43:57.810,18.750000,52,13:43:57.810,19.250000,65,,,,0.500000,1.000000,,71,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:44,20201221,07:44,13:44:00.043,18.750000,45,13:44:05.406,19.250000,15,,,,13:44:00.043,18.750000,45,13:44:05.406,19.250000,15,,,,13:44:08.292,18.500000,126,13:44:05.406,19.250000,15,,,,13:44:33.513,18.750000,1,13:44:58.449,19.250000,89,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:45,20201221,07:45,13:45:02.567,18.750000,21,13:45:01.155,19.250000,88,,,,13:45:02.567,18.750000,21,13:45:03.348,19.500000,103,,,,13:45:02.959,18.250000,135,13:45:01.155,19.250000,88,,,,13:45:40.603,18.750000,1,13:45:53.308,19.250000,90,,,,0.500000,1.000000,,89,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:46,20201221,07:46,13:46:05.369,18.500000,100,13:46:01.543,19.250000,40,,,,13:46:05.427,18.750000,25,13:46:01.543,19.250000,40,,,,13:46:57.229,18.250000,121,13:46:37.876,19.000000,22,,,,13:46:58.751,18.500000,66,13:46:58.751,19.000000,1,,,,0.500000,1.000000,,69,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:47,20201221,07:47,13:47:00.941,18.500000,16,13:47:00.888,19.250000,159,,,,13:47:04.404,18.750000,1,13:47:48.500,19.500000,106,,,,13:47:39.167,18.250000,144,13:47:01.062,19.000000,1,,,,13:47:58.543,18.750000,51,13:47:58.543,19.250000,65,,,,0.500000,1.000000,,102,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:48,20201221,07:48,13:48:00.572,18.750000,1,13:48:00.572,19.250000,15,,,,13:48:00.572,18.750000,1,13:48:15.130,19.500000,185,,,,13:48:15.069,18.500000,79,13:48:00.572,19.250000,15,,,,13:48:52.075,18.750000,132,13:48:52.034,19.250000,57,,,,0.500000,1.000000,,106,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:49,20201221,07:49,13:49:00.330,18.750000,92,13:49:00.330,19.250000,13,,,,13:49:00.330,18.750000,92,13:49:07.406,19.500000,174,,,,13:49:07.362,18.500000,106,13:49:00.330,19.250000,13,,,,13:49:59.400,18.750000,50,13:49:59.400,19.250000,50,,,,0.500000,1.000000,,69,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:50,20201221,07:50,13:50:00.728,18.750000,52,13:50:00.728,19.250000,53,,,,13:50:00.728,18.750000,52,13:50:41.904,19.500000,174,,,,13:50:56.445,18.250000,75,13:50:00.728,19.250000,53,,,,13:50:57.677,18.750000,52,13:50:59.239,19.250000,65,,,,0.500000,1.000000,,77,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:51,20201221,07:51,13:51:01.939,18.750000,2,13:51:01.939,19.250000,15,,,,13:51:01.939,18.750000,2,13:51:01.939,19.250000,15,,,,13:51:19.331,18.500000,79,13:51:01.939,19.250000,15,,,,13:51:53.067,18.750000,52,13:51:53.067,19.250000,63,,,,0.500000,0.750000,,56,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:52,20201221,07:52,13:52:00.377,18.750000,2,13:52:00.377,19.250000,13,,,,13:52:00.377,18.750000,2,13:52:00.481,19.500000,179,,,,13:52:17.173,18.250000,217,13:52:18.179,19.000000,1,,,,13:52:57.516,18.500000,65,13:52:57.516,19.000000,63,,,,0.500000,1.000000,,115,,,,,,,0,0
ESH1 C4010,20201221,C,4010,H,2021,13:53,20201221,07:53,13:53:00.478,18.500000,15,13:53:00.478,19.000000,13,,,,13:53:00.478,18.500000,15,13:53:07.250,19.250000,173,,,,13:53:07.249,18.250000,228,13:53:00.478,19.000000,13,,,,13:53:57.929,18.500000,65,13:53:57.161,19.000000,1,,,,0.500000,1.000000,,82,,,,,,,0,0
