Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2540,20201221,P,2540,H,2021,14:15,20201221,08:15,14:15:00.142,13.750000,106,14:15:01.557,14.250000,235,,,,14:15:00.142,13.750000,106,14:15:01.557,14.250000,235,,,,14:15:00.142,13.750000,106,14:15:01.557,14.250000,235,,,,14:15:49.944,13.750000,148,14:15:49.944,14.250000,338,,,,0.500000,0.500000,,42,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:16,20201221,08:16,14:16:27.431,13.750000,128,14:16:08.696,14.250000,245,,,,14:16:27.431,13.750000,128,14:16:08.696,14.250000,245,,,,14:16:27.431,13.750000,128,14:16:08.696,14.250000,245,,,,14:16:59.734,13.750000,138,14:16:43.829,14.250000,200,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:17,20201221,08:17,14:17:28.785,13.750000,158,14:17:25.912,14.250000,194,,,,14:17:28.785,13.750000,158,14:17:25.912,14.250000,194,,,,14:17:28.785,13.750000,158,14:17:25.912,14.250000,194,,,,14:17:38.203,13.750000,158,14:17:38.203,14.250000,335,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:18,20201221,08:18,14:18:31.065,13.750000,138,14:18:23.614,14.250000,305,,,,14:18:31.065,13.750000,138,14:18:23.614,14.250000,305,,,,14:18:31.065,13.750000,138,14:18:23.614,14.250000,305,,,,14:18:54.141,13.750000,155,14:18:48.441,14.250000,32,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:19,20201221,08:19,14:19:13.863,13.750000,167,14:19:14.356,14.250000,12,,,,14:19:13.863,13.750000,167,14:19:14.404,14.500000,582,,,,14:19:13.863,13.750000,167,14:19:14.356,14.250000,12,,,,14:19:56.569,13.750000,348,14:19:50.338,14.250000,228,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:20,20201221,08:20,14:20:07.449,13.750000,328,14:20:07.449,14.250000,208,,,,14:20:07.449,13.750000,328,14:20:53.944,14.500000,585,,,,14:20:07.449,13.750000,328,14:20:07.449,14.250000,208,,,,14:20:25.766,13.750000,348,14:20:53.944,14.500000,585,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:21,20201221,08:21,14:21:25.837,13.750000,328,14:21:00.291,14.500000,573,,,,14:21:25.837,13.750000,328,14:21:00.291,14.500000,573,,,,14:21:25.837,13.750000,328,14:21:00.291,14.500000,573,,,,14:21:59.945,13.750000,328,14:21:59.945,14.500000,565,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:22,20201221,08:22,14:22:00.482,13.750000,348,14:22:00.482,14.500000,585,,,,14:22:00.482,13.750000,348,14:22:00.482,14.500000,585,,,,14:22:00.482,13.750000,348,14:22:00.482,14.500000,585,,,,14:22:57.407,13.750000,318,14:22:41.040,14.500000,585,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:23,20201221,08:23,14:23:00.842,13.750000,348,14:23:17.328,14.500000,530,,,,14:23:00.842,13.750000,348,14:23:17.328,14.500000,530,,,,14:23:00.842,13.750000,348,14:23:17.328,14.500000,530,,,,14:23:20.525,13.750000,348,14:23:20.738,14.500000,585,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:24,20201221,08:24,14:24:31.098,13.750000,336,14:24:16.938,14.500000,530,,,,14:24:31.098,13.750000,336,14:24:16.938,14.500000,530,,,,14:24:31.098,13.750000,336,14:24:56.091,14.250000,168,,,,14:24:52.183,13.750000,348,14:24:56.094,14.250000,200,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:25,20201221,08:25,14:25:07.020,13.750000,318,14:25:27.074,14.250000,243,,,,14:25:07.020,13.750000,318,14:25:27.074,14.250000,243,,,,14:25:07.020,13.750000,318,14:25:27.074,14.250000,243,,,,14:25:41.375,13.750000,118,14:25:29.578,14.250000,344,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:26,20201221,08:26,14:26:21.297,13.750000,149,14:26:06.840,14.250000,479,,,,14:26:21.297,13.750000,149,14:26:06.840,14.250000,479,,,,14:26:21.297,13.750000,149,14:26:06.840,14.250000,479,,,,14:26:59.664,13.750000,161,14:26:21.297,14.250000,314,,,,,,,4,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:27,20201221,08:27,14:27:01.224,13.750000,149,14:27:01.453,14.250000,294,,,,14:27:01.224,13.750000,149,14:27:01.453,14.250000,294,,,,14:27:01.224,13.750000,149,14:27:01.453,14.250000,294,,,,14:27:01.514,13.750000,118,14:27:58.854,14.250000,342,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:28,20201221,08:28,14:28:09.647,13.750000,32,14:28:00.910,14.250000,354,,,,14:28:09.647,13.750000,32,14:28:00.910,14.250000,354,,,,14:28:09.671,13.500000,557,14:28:00.910,14.250000,354,,,,14:28:53.926,13.500000,431,14:28:49.058,14.250000,354,,,,0.750000,0.750000,,22,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:29,20201221,08:29,14:29:32.799,13.500000,401,14:29:32.799,14.250000,324,,,,14:29:32.799,13.500000,401,14:29:32.799,14.250000,324,,,,14:29:32.799,13.500000,401,14:29:32.799,14.250000,324,,,,14:29:59.831,13.500000,431,14:29:59.831,14.250000,342,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:30,20201221,08:30,14:30:00.041,13.500000,401,14:30:00.041,14.250000,312,,,,14:30:03.662,13.750000,30,14:30:00.041,14.250000,312,,,,14:30:36.614,13.250000,445,14:30:54.014,13.750000,168,,,,14:30:58.902,13.250000,191,14:30:58.397,13.750000,198,,,,0.500000,0.750000,,140,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:31,20201221,08:31,14:31:00.106,13.250000,182,14:31:00.830,13.750000,224,,,,14:31:00.106,13.250000,182,14:31:00.830,13.750000,224,,,,14:31:12.483,13.000000,365,14:31:36.927,13.500000,196,,,,14:31:56.614,13.000000,404,14:31:59.708,13.500000,171,,,,0.500000,0.750000,,65,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:32,20201221,08:32,14:32:00.696,13.000000,374,14:32:00.711,13.500000,201,,,,14:32:00.696,13.000000,374,14:32:00.711,13.500000,201,,,,14:32:27.085,12.750000,584,14:32:41.744,13.250000,171,,,,14:32:57.558,12.750000,179,14:32:57.542,13.250000,377,,,,0.500000,0.750000,,69,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:33,20201221,08:33,14:33:00.485,12.750000,149,14:33:00.143,13.250000,395,,,,14:33:00.485,12.750000,149,14:33:00.143,13.250000,395,,,,14:33:53.158,12.250000,576,14:33:01.318,13.000000,171,,,,14:33:57.817,12.250000,496,14:33:55.862,13.000000,328,,,,0.250000,0.750000,,50,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:34,20201221,08:34,14:34:01.152,12.250000,470,14:34:02.141,13.000000,448,,,,14:34:01.152,12.250000,470,14:34:02.141,13.000000,448,,,,14:34:13.880,12.000000,756,14:34:04.093,12.750000,171,,,,14:34:59.267,12.000000,684,14:34:59.267,12.750000,227,,,,0.500000,0.750000,,121,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:35,20201221,08:35,14:35:00.144,12.000000,565,14:35:01.923,12.750000,456,,,,14:35:00.144,12.000000,565,14:35:01.923,12.750000,456,,,,14:35:00.144,12.000000,565,14:35:43.276,12.500000,171,,,,14:35:57.823,12.000000,284,14:35:56.793,12.500000,346,,,,0.500000,0.750000,,67,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:36,20201221,08:36,14:36:01.137,12.000000,310,14:36:02.119,12.500000,320,,,,14:36:01.137,12.000000,310,14:36:02.119,12.500000,320,,,,14:36:56.155,11.750000,924,14:36:02.119,12.500000,320,,,,14:36:56.155,11.750000,924,14:36:56.155,12.500000,578,,,,0.500000,0.500000,,33,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:37,20201221,08:37,14:37:01.152,11.750000,898,14:37:01.145,12.500000,570,,,,14:37:01.152,11.750000,898,14:37:01.145,12.500000,570,,,,14:37:01.152,11.750000,898,14:37:02.143,12.250000,171,,,,14:37:59.119,11.750000,419,14:37:59.380,12.250000,227,,,,0.500000,0.750000,,57,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:38,20201221,08:38,14:38:06.390,11.750000,393,14:38:06.448,12.250000,197,,,,14:38:06.390,11.750000,393,14:38:06.448,12.250000,197,,,,14:38:06.390,11.750000,393,14:38:06.448,12.250000,197,,,,14:38:50.141,11.750000,318,14:38:57.411,12.250000,239,,,,0.500000,0.500000,,43,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:39,20201221,08:39,14:39:16.314,11.750000,205,14:39:05.638,12.250000,209,,,,14:39:16.314,11.750000,205,14:39:05.638,12.250000,209,,,,14:39:16.314,11.750000,205,14:39:05.638,12.250000,209,,,,14:39:54.474,11.750000,448,14:39:56.372,12.250000,213,,,,0.500000,0.500000,,29,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:40,20201221,08:40,14:40:00.459,11.750000,418,14:40:00.459,12.250000,183,,,,14:40:48.284,12.000000,107,14:40:42.553,12.500000,573,,,,14:40:00.459,11.750000,418,14:40:00.459,12.250000,183,,,,14:40:57.336,11.750000,663,14:40:59.973,12.500000,397,,,,0.500000,0.750000,,59,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:41,20201221,08:41,14:41:01.233,12.000000,109,14:41:04.145,12.500000,423,,,,14:41:01.233,12.000000,109,14:41:04.145,12.500000,423,,,,14:41:01.233,12.000000,109,14:41:04.145,12.500000,423,,,,14:41:43.701,12.000000,386,14:41:50.576,12.500000,227,,,,0.500000,0.500000,,45,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:42,20201221,08:42,14:42:00.726,12.000000,619,14:42:02.210,12.500000,307,,,,14:42:58.957,12.250000,233,14:42:54.333,12.750000,950,,,,14:42:00.726,12.000000,619,14:42:02.210,12.500000,307,,,,14:42:59.019,12.250000,250,14:42:59.423,12.750000,790,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:43,20201221,08:43,14:43:04.234,12.000000,988,14:43:01.619,12.750000,760,,,,14:43:19.472,12.250000,128,14:43:01.619,12.750000,760,,,,14:43:04.234,12.000000,988,14:43:01.619,12.750000,760,,,,14:43:57.255,12.250000,406,14:43:56.146,12.750000,691,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:44,20201221,08:44,14:44:01.096,12.250000,432,14:44:00.664,12.750000,611,,,,14:44:01.096,12.250000,432,14:44:00.664,12.750000,611,,,,14:44:01.096,12.250000,432,14:44:00.664,12.750000,611,,,,14:44:51.206,12.250000,463,14:44:58.231,12.750000,171,,,,0.500000,0.500000,,34,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:45,20201221,08:45,14:45:00.634,12.250000,481,14:45:02.187,12.750000,197,,,,14:45:00.634,12.250000,481,14:45:17.811,13.000000,921,,,,14:45:00.634,12.250000,481,14:45:02.187,12.750000,197,,,,14:45:49.437,12.250000,448,14:45:44.085,13.000000,722,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:46,20201221,08:46,14:46:05.905,12.250000,405,14:46:01.991,13.000000,877,,,,14:46:05.905,12.250000,405,14:46:01.991,13.000000,877,,,,14:46:05.905,12.250000,405,14:46:01.991,13.000000,877,,,,14:46:51.026,12.250000,885,14:46:49.800,13.000000,966,,,,0.750000,0.750000,,29,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:47,20201221,08:47,14:47:01.334,12.250000,855,14:47:01.334,13.000000,936,,,,14:47:42.983,12.500000,171,14:47:01.334,13.000000,936,,,,14:47:01.334,12.250000,855,14:47:01.334,13.000000,936,,,,14:47:53.188,12.500000,348,14:47:55.464,13.000000,612,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:48,20201221,08:48,14:48:06.393,12.500000,374,14:48:01.440,13.000000,603,,,,14:48:45.990,12.750000,153,14:48:19.796,13.250000,1140,,,,14:48:06.393,12.500000,374,14:48:01.440,13.000000,603,,,,14:48:45.990,12.750000,153,14:48:59.754,13.250000,834,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:49,20201221,08:49,14:49:21.128,12.750000,199,14:49:00.799,13.250000,799,,,,14:49:21.128,12.750000,199,14:49:00.799,13.250000,799,,,,14:49:21.128,12.750000,199,14:49:00.799,13.250000,799,,,,14:49:54.744,12.750000,344,14:49:58.441,13.250000,565,,,,0.500000,0.500000,,32,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:50,20201221,08:50,14:50:00.628,12.750000,424,14:50:00.628,13.250000,485,,,,14:50:00.628,12.750000,424,14:50:00.628,13.250000,485,,,,14:50:00.628,12.750000,424,14:50:00.628,13.250000,485,,,,14:50:31.687,12.750000,344,14:50:57.418,13.250000,563,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:51,20201221,08:51,14:51:02.481,12.750000,191,14:51:02.434,13.250000,537,,,,14:51:02.481,12.750000,191,14:51:02.434,13.250000,537,,,,14:51:02.579,12.500000,816,14:51:08.053,13.000000,228,,,,14:51:56.006,12.500000,325,14:51:58.896,13.000000,764,,,,0.500000,0.750000,,60,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:52,20201221,08:52,14:52:02.941,12.500000,204,14:52:07.427,13.000000,734,,,,14:52:02.941,12.500000,204,14:52:07.427,13.000000,734,,,,14:52:02.941,12.500000,204,14:52:07.427,13.000000,734,,,,14:52:42.701,12.500000,355,14:52:54.280,13.000000,775,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:53,20201221,08:53,14:53:20.015,12.500000,381,14:53:04.580,13.000000,920,,,,14:53:20.015,12.500000,381,14:53:31.054,13.250000,1033,,,,14:53:20.015,12.500000,381,14:53:04.580,13.000000,920,,,,14:53:59.007,12.500000,711,14:53:54.555,13.000000,131,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:54,20201221,08:54,14:54:04.270,12.500000,689,14:54:00.010,13.250000,782,,,,14:54:05.036,12.750000,2,14:54:00.010,13.250000,782,,,,14:54:04.270,12.500000,689,14:54:00.010,13.250000,782,,,,14:54:23.605,12.500000,716,14:54:23.605,13.250000,770,,,,0.750000,0.750000,,24,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:55,20201221,08:55,14:55:03.538,12.500000,690,14:55:11.485,13.000000,104,,,,14:55:03.538,12.500000,690,14:55:11.485,13.000000,104,,,,14:55:56.917,12.250000,974,14:55:11.485,13.000000,104,,,,14:55:59.725,12.250000,821,14:55:57.970,13.000000,680,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:56,20201221,08:56,14:56:02.525,12.250000,791,14:56:00.430,13.000000,706,,,,14:56:02.525,12.250000,791,14:56:00.430,13.000000,706,,,,14:56:02.525,12.250000,791,14:56:00.430,13.000000,706,,,,14:56:59.491,12.250000,793,14:56:59.086,13.000000,566,,,,0.750000,0.750000,,50,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:57,20201221,08:57,14:57:05.094,12.500000,28,14:57:08.823,13.000000,486,,,,14:57:05.094,12.500000,28,14:57:20.062,13.250000,803,,,,14:57:05.094,12.500000,28,14:57:08.823,13.000000,486,,,,14:57:59.626,12.500000,441,14:57:55.319,13.000000,228,,,,0.500000,0.750000,,34,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:58,20201221,08:58,14:58:01.884,12.500000,415,14:58:02.704,13.000000,254,,,,14:58:35.775,12.750000,28,14:58:11.069,13.250000,754,,,,14:58:01.884,12.500000,415,14:58:02.704,13.000000,254,,,,14:58:57.285,12.750000,231,14:58:58.556,13.250000,540,,,,0.500000,0.750000,,50,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,14:59,20201221,08:59,14:59:01.446,12.750000,334,14:59:03.245,13.250000,675,,,,14:59:01.446,12.750000,334,14:59:03.245,13.250000,675,,,,14:59:01.446,12.750000,334,14:59:03.352,13.000000,223,,,,14:59:53.842,12.750000,452,14:59:54.873,13.250000,413,,,,0.250000,0.500000,,27,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:00,20201221,09:00,15:00:02.308,12.750000,481,15:00:00.524,13.250000,387,,,,15:00:10.110,13.000000,168,15:00:02.308,13.500000,921,,,,15:00:02.308,12.750000,481,15:00:00.524,13.250000,387,,,,15:00:48.659,12.750000,707,15:00:52.564,13.500000,385,,,,0.500000,0.750000,,54,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:01,20201221,09:01,15:01:02.052,12.750000,674,15:01:02.052,13.500000,553,,,,15:01:54.084,13.000000,142,15:01:02.052,13.500000,553,,,,15:01:02.052,12.750000,674,15:01:02.052,13.500000,553,,,,15:01:56.649,13.000000,185,15:01:54.087,13.500000,650,,,,0.500000,0.750000,,44,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:02,20201221,09:02,15:02:00.924,13.000000,43,15:02:01.557,13.500000,793,,,,15:02:00.924,13.000000,43,15:02:58.452,13.750000,956,,,,15:02:03.624,12.750000,688,15:02:04.743,13.250000,93,,,,15:02:59.704,13.000000,523,15:02:59.704,13.750000,849,,,,0.500000,0.750000,,89,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:03,20201221,09:03,15:03:00.236,13.000000,549,15:03:00.309,13.750000,816,,,,15:03:48.866,13.500000,168,15:03:46.244,14.000000,681,,,,15:03:00.236,13.000000,549,15:03:00.309,13.750000,816,,,,15:03:59.286,13.500000,306,15:03:59.889,14.000000,391,,,,0.500000,0.750000,,53,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:04,20201221,09:04,15:04:01.750,13.500000,176,15:04:00.207,14.000000,361,,,,15:04:41.676,13.750000,168,15:04:29.339,14.250000,857,,,,15:04:06.281,13.250000,677,15:04:00.207,14.000000,361,,,,15:04:59.791,13.500000,606,15:04:59.029,14.000000,168,,,,0.500000,0.750000,,151,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:05,20201221,09:05,15:05:04.474,13.500000,576,15:05:02.277,14.000000,194,,,,15:05:12.202,13.750000,168,15:05:35.692,14.500000,522,,,,15:05:04.474,13.500000,576,15:05:02.277,14.000000,194,,,,15:05:53.767,13.750000,680,15:05:54.551,14.500000,492,,,,0.500000,0.750000,,75,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:06,20201221,09:06,15:06:01.040,13.750000,654,15:06:03.528,14.500000,466,,,,15:06:08.273,14.000000,2,15:06:03.528,14.500000,466,,,,15:06:01.040,13.750000,654,15:06:03.528,14.500000,466,,,,15:06:57.351,13.750000,658,15:06:58.319,14.500000,489,,,,0.500000,0.750000,,87,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:07,20201221,09:07,15:07:00.338,13.750000,632,15:07:00.190,14.500000,459,,,,15:07:00.338,13.750000,632,15:07:00.190,14.500000,459,,,,15:07:00.338,13.750000,632,15:07:01.030,14.250000,168,,,,15:07:56.691,13.750000,582,15:07:21.688,14.250000,194,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:08,20201221,09:08,15:08:00.176,13.750000,414,15:08:00.020,14.250000,177,,,,15:08:00.176,13.750000,414,15:08:00.020,14.250000,177,,,,15:08:16.830,13.500000,606,15:08:27.545,14.000000,194,,,,15:08:59.305,13.500000,647,15:08:59.673,14.000000,180,,,,0.500000,0.750000,,65,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:09,20201221,09:09,15:09:07.800,13.500000,621,15:09:02.397,14.250000,628,,,,15:09:07.800,13.500000,621,15:09:02.397,14.250000,628,,,,15:09:07.800,13.500000,621,15:09:24.034,14.000000,194,,,,15:09:59.290,13.500000,641,15:09:59.338,14.000000,194,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:10,20201221,09:10,15:10:00.999,13.500000,564,15:10:01.786,14.000000,176,,,,15:10:00.999,13.500000,564,15:10:14.276,14.250000,510,,,,15:10:00.999,13.500000,564,15:10:01.786,14.000000,176,,,,15:10:50.901,13.500000,364,15:10:55.232,14.000000,284,,,,0.500000,0.750000,,44,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:11,20201221,09:11,15:11:03.819,13.500000,544,15:11:02.833,14.000000,207,,,,15:11:03.819,13.500000,544,15:11:02.833,14.000000,207,,,,15:11:03.819,13.500000,544,15:11:02.833,14.000000,207,,,,15:11:51.574,13.500000,143,15:11:52.785,14.000000,343,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:12,20201221,09:12,15:12:06.303,13.500000,350,15:12:00.183,14.000000,317,,,,15:12:06.303,13.500000,350,15:12:35.225,14.250000,560,,,,15:12:06.303,13.500000,350,15:12:00.183,14.000000,317,,,,15:12:56.488,13.500000,621,15:12:59.871,14.250000,592,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:13,20201221,09:13,15:13:03.827,13.500000,441,15:13:03.706,14.250000,562,,,,15:13:08.593,13.750000,180,15:13:49.031,14.500000,716,,,,15:13:03.827,13.500000,441,15:13:03.706,14.250000,562,,,,15:13:49.280,13.750000,499,15:13:56.689,14.500000,590,,,,0.500000,0.750000,,63,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:14,20201221,09:14,15:14:01.174,13.750000,590,15:14:00.492,14.500000,707,,,,15:14:03.411,14.000000,168,15:14:32.647,14.750000,889,,,,15:14:01.174,13.750000,590,15:14:00.492,14.500000,707,,,,15:14:50.665,14.000000,223,15:14:50.716,14.750000,913,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:15,20201221,09:15,15:15:00.399,14.000000,613,15:15:00.118,14.750000,883,,,,15:15:15.411,14.250000,135,15:15:00.118,14.750000,883,,,,15:15:00.399,14.000000,613,15:15:00.118,14.750000,883,,,,15:15:52.309,14.250000,298,15:15:56.863,14.750000,259,,,,0.500000,0.750000,,56,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:16,20201221,09:16,15:16:09.780,14.250000,478,15:16:06.347,14.750000,121,,,,15:16:09.780,14.250000,478,15:16:06.507,15.000000,783,,,,15:16:42.111,14.000000,670,15:16:06.347,14.750000,121,,,,15:16:51.095,14.000000,584,15:16:50.204,14.750000,435,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:17,20201221,09:17,15:17:00.404,14.000000,602,15:17:08.266,14.750000,409,,,,15:17:49.561,14.250000,113,15:17:59.363,15.000000,655,,,,15:17:00.404,14.000000,602,15:17:10.294,14.500000,168,,,,15:17:55.095,14.250000,552,15:17:59.904,15.000000,659,,,,0.500000,0.750000,,50,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:18,20201221,09:18,15:18:04.694,14.250000,596,15:18:01.778,15.000000,674,,,,15:18:18.006,14.500000,80,15:18:28.794,15.250000,818,,,,15:18:04.694,14.250000,596,15:18:01.778,15.000000,674,,,,15:18:59.078,14.500000,391,15:18:59.128,15.000000,205,,,,0.500000,0.750000,,63,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:19,20201221,09:19,15:19:01.443,14.500000,299,15:19:02.549,15.000000,232,,,,15:19:01.443,14.500000,299,15:19:02.549,15.000000,232,,,,15:19:01.443,14.500000,299,15:19:02.549,15.000000,232,,,,15:19:35.064,14.500000,371,15:19:39.913,15.000000,197,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:20,20201221,09:20,15:20:03.962,14.500000,296,15:20:08.054,15.000000,351,,,,15:20:03.962,14.500000,296,15:20:08.054,15.000000,351,,,,15:20:03.962,14.500000,296,15:20:08.054,15.000000,351,,,,15:20:52.128,14.500000,290,15:20:40.594,15.000000,197,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:21,20201221,09:21,15:21:13.284,14.500000,365,15:21:15.192,15.000000,265,,,,15:21:13.284,14.500000,365,15:21:15.192,15.000000,265,,,,15:21:28.962,14.250000,670,15:21:15.192,15.000000,265,,,,15:21:43.190,14.500000,379,15:21:46.318,15.000000,370,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:22,20201221,09:22,15:22:01.088,14.500000,300,15:22:00.117,15.000000,351,,,,15:22:01.088,14.500000,300,15:22:52.958,15.250000,692,,,,15:22:07.559,14.250000,660,15:22:00.117,15.000000,351,,,,15:22:59.093,14.500000,378,15:22:57.767,15.250000,725,,,,0.500000,0.750000,,57,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:23,20201221,09:23,15:23:03.645,14.500000,303,15:23:00.454,15.000000,164,,,,15:23:03.645,14.500000,303,15:23:00.454,15.000000,164,,,,15:23:38.109,14.000000,859,15:23:29.858,14.750000,164,,,,15:23:59.246,14.000000,755,15:23:47.053,14.750000,612,,,,0.500000,0.750000,,46,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:24,20201221,09:24,15:24:01.328,14.000000,627,15:24:03.698,14.750000,582,,,,15:24:01.328,14.000000,627,15:24:03.698,14.750000,582,,,,15:24:01.328,14.000000,627,15:24:03.965,14.500000,168,,,,15:24:47.501,14.000000,209,15:24:59.880,14.500000,317,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2540,20201221,P,2540,H,2021,15:25,20201221,09:25,15:25:00.242,14.000000,389,15:25:02.515,14.500000,326,,,,15:25:00.242,14.000000,389,15:25:15.236,14.750000,384,,,,15:25:00.242,14.000000,389,15:25:02.515,14.500000,326,,,,15:25:59.995,14.000000,302,15:25:54.111,14.500000,258,,,,0.500000,0.750000,,46,,,,,,,0,0
