Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2550,20201221,P,2550,H,2021,14:57,20201221,08:57,14:57:01.588,12.500000,773,14:57:08.824,13.250000,482,,,,14:57:03.214,12.750000,2,14:57:08.824,13.250000,482,,,,14:57:01.588,12.500000,773,14:57:08.824,13.250000,482,,,,14:57:55.311,12.750000,443,14:57:55.318,13.250000,230,,,,0.500000,0.500000,,27,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,14:58,20201221,08:58,14:58:01.884,12.750000,417,14:58:02.973,13.250000,203,,,,14:58:14.626,13.000000,2,14:58:29.702,13.500000,690,,,,14:58:01.884,12.750000,417,14:58:02.973,13.250000,203,,,,14:58:56.840,13.000000,228,14:58:58.556,13.500000,532,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,14:59,20201221,08:59,14:59:01.270,13.000000,329,14:59:02.950,13.500000,558,,,,14:59:01.270,13.000000,329,14:59:02.950,13.500000,558,,,,14:59:01.270,13.000000,329,14:59:02.950,13.500000,558,,,,14:59:50.102,13.000000,484,14:59:54.856,13.500000,391,,,,0.500000,0.500000,,32,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:00,20201221,09:00,15:00:01.094,13.000000,509,15:00:00.252,13.500000,264,,,,15:00:08.132,13.250000,168,15:00:04.199,13.750000,385,,,,15:00:01.094,13.000000,509,15:00:00.252,13.500000,264,,,,15:00:59.130,13.250000,28,15:00:52.382,13.750000,557,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:01,20201221,09:01,15:01:01.109,13.250000,2,15:01:01.304,13.750000,531,,,,15:01:01.109,13.250000,2,15:01:01.304,13.750000,531,,,,15:01:01.256,13.000000,681,15:01:01.304,13.750000,531,,,,15:01:56.649,13.250000,352,15:01:57.721,13.750000,639,,,,0.500000,0.750000,,48,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:02,20201221,09:02,15:02:01.584,13.250000,214,15:02:01.345,13.750000,776,,,,15:02:01.584,13.250000,214,15:02:59.655,14.000000,777,,,,15:02:01.987,13.000000,690,15:02:07.513,13.500000,79,,,,15:02:59.709,13.250000,535,15:02:59.709,14.000000,750,,,,0.500000,0.750000,,92,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:03,20201221,09:03,15:03:00.309,13.250000,505,15:03:00.309,14.000000,718,,,,15:03:48.144,13.750000,168,15:03:46.993,14.250000,601,,,,15:03:00.309,13.250000,505,15:03:00.309,14.000000,718,,,,15:03:59.298,13.750000,310,15:03:59.889,14.250000,373,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:04,20201221,09:04,15:04:01.750,13.750000,180,15:04:00.207,14.250000,343,,,,15:04:35.279,14.000000,295,15:04:33.522,14.500000,512,,,,15:04:01.750,13.750000,180,15:04:00.207,14.250000,343,,,,15:04:59.791,13.750000,618,15:04:59.029,14.500000,553,,,,0.500000,0.750000,,140,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:05,20201221,09:05,15:05:04.474,13.750000,588,15:05:02.277,14.500000,579,,,,15:05:51.025,14.250000,132,15:05:32.771,14.750000,437,,,,15:05:04.474,13.750000,588,15:05:02.277,14.500000,579,,,,15:05:53.586,14.000000,697,15:05:55.961,14.750000,393,,,,0.500000,0.750000,,82,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:06,20201221,09:06,15:06:01.040,14.000000,671,15:06:03.528,14.750000,367,,,,15:06:06.746,14.250000,130,15:06:03.528,14.750000,367,,,,15:06:01.040,14.000000,671,15:06:03.528,14.750000,367,,,,15:06:46.998,14.000000,660,15:06:58.319,14.750000,465,,,,0.500000,0.750000,,83,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:07,20201221,09:07,15:07:00.190,14.000000,658,15:07:00.190,14.750000,435,,,,15:07:00.190,14.000000,658,15:07:00.190,14.750000,435,,,,15:07:00.190,14.000000,658,15:07:10.048,14.500000,168,,,,15:07:54.705,14.000000,579,15:07:59.759,14.500000,198,,,,0.500000,0.750000,,50,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:08,20201221,09:08,15:08:00.499,14.000000,553,15:08:00.020,14.500000,172,,,,15:08:00.499,14.000000,553,15:08:00.020,14.500000,172,,,,15:08:24.014,13.750000,667,15:08:25.434,14.250000,168,,,,15:08:59.305,13.750000,643,15:08:44.032,14.250000,169,,,,0.500000,0.750000,,51,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:09,20201221,09:09,15:09:07.800,13.750000,617,15:09:00.573,14.500000,422,,,,15:09:07.800,13.750000,617,15:09:00.573,14.500000,422,,,,15:09:07.800,13.750000,617,15:09:27.902,14.250000,168,,,,15:09:59.290,13.750000,640,15:09:56.384,14.250000,1,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:10,20201221,09:10,15:10:01.013,13.750000,564,15:10:00.632,14.250000,27,,,,15:10:01.013,13.750000,564,15:10:17.130,14.500000,286,,,,15:10:01.013,13.750000,564,15:10:00.632,14.250000,27,,,,15:10:50.901,13.750000,364,15:10:49.030,14.500000,730,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:11,20201221,09:11,15:11:03.413,13.750000,544,15:11:01.053,14.500000,710,,,,15:11:03.413,13.750000,544,15:11:01.053,14.500000,710,,,,15:11:03.413,13.750000,544,15:11:47.632,14.250000,168,,,,15:11:51.774,13.750000,170,15:11:52.001,14.250000,328,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:12,20201221,09:12,15:12:00.489,13.750000,323,15:12:00.183,14.250000,302,,,,15:12:00.489,13.750000,323,15:12:00.183,14.250000,302,,,,15:12:00.489,13.750000,323,15:12:00.183,14.250000,302,,,,15:12:48.387,13.750000,594,15:12:28.435,14.250000,1,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:13,20201221,09:13,15:13:03.852,13.750000,440,15:13:05.997,14.500000,294,,,,15:13:06.645,14.000000,180,15:13:05.997,14.500000,294,,,,15:13:03.852,13.750000,440,15:13:05.997,14.500000,294,,,,15:13:34.383,14.000000,624,15:13:48.479,14.500000,1,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:14,20201221,09:14,15:14:00.458,14.250000,120,15:14:00.051,14.750000,532,,,,15:14:00.458,14.250000,120,15:14:00.051,14.750000,532,,,,15:14:00.458,14.250000,120,15:14:00.051,14.750000,532,,,,15:14:55.845,14.250000,585,15:14:43.504,14.750000,27,,,,0.500000,0.500000,,38,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:15,20201221,09:15,15:15:00.261,14.250000,611,15:15:00.424,14.750000,1,,,,15:15:10.600,14.500000,164,15:15:02.106,15.000000,627,,,,15:15:00.261,14.250000,611,15:15:00.424,14.750000,1,,,,15:15:58.369,14.500000,480,15:15:56.863,15.000000,253,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:16,20201221,09:16,15:16:04.034,14.500000,556,15:16:04.034,15.000000,27,,,,15:16:04.034,14.500000,556,15:16:04.034,15.000000,27,,,,15:16:54.682,14.250000,627,15:16:04.034,15.000000,27,,,,15:16:56.189,14.250000,644,15:16:54.682,15.000000,451,,,,0.500000,0.500000,,37,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:17,20201221,09:17,15:17:03.500,14.500000,115,15:17:03.598,15.000000,306,,,,15:17:03.500,14.500000,115,15:17:03.598,15.000000,306,,,,15:17:06.907,14.250000,627,15:17:13.482,14.750000,164,,,,15:17:59.272,14.500000,577,15:17:54.299,15.000000,174,,,,0.500000,0.750000,,48,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:18,20201221,09:18,15:18:04.851,14.500000,625,15:18:00.334,15.250000,529,,,,15:18:17.409,14.750000,164,15:18:29.475,15.500000,687,,,,15:18:04.851,14.500000,625,15:18:00.334,15.250000,529,,,,15:18:29.636,14.750000,585,15:18:49.104,15.500000,710,,,,0.500000,0.750000,,62,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:19,20201221,09:19,15:19:02.549,14.750000,374,15:19:02.459,15.250000,164,,,,15:19:02.549,14.750000,374,15:19:02.459,15.250000,164,,,,15:19:02.549,14.750000,374,15:19:02.459,15.250000,164,,,,15:19:49.394,14.750000,387,15:19:45.636,15.250000,191,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:20,20201221,09:20,15:20:02.454,14.750000,272,15:20:08.054,15.250000,172,,,,15:20:02.454,14.750000,272,15:20:08.054,15.250000,172,,,,15:20:02.454,14.750000,272,15:20:08.054,15.250000,172,,,,15:20:58.203,14.750000,393,15:20:46.753,15.250000,27,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:21,20201221,09:21,15:21:01.185,14.750000,402,15:21:24.626,15.250000,191,,,,15:21:01.185,14.750000,402,15:21:24.626,15.250000,191,,,,15:21:01.185,14.750000,402,15:21:24.626,15.250000,191,,,,15:21:57.894,14.750000,373,15:21:33.918,15.250000,191,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:22,20201221,09:22,15:22:07.455,14.750000,189,15:22:00.117,15.250000,165,,,,15:22:07.455,14.750000,189,15:22:54.514,15.500000,611,,,,15:22:07.455,14.750000,189,15:22:00.117,15.250000,165,,,,15:22:59.844,14.750000,372,15:22:59.783,15.500000,711,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:23,20201221,09:23,15:23:11.083,14.750000,291,15:23:01.005,15.500000,603,,,,15:23:11.083,14.750000,291,15:23:01.005,15.500000,603,,,,15:23:23.301,14.500000,724,15:23:33.244,15.000000,165,,,,15:23:36.412,14.500000,385,15:23:53.739,15.000000,580,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:24,20201221,09:24,15:24:00.832,14.500000,30,15:24:05.530,15.000000,610,,,,15:24:00.832,14.500000,30,15:24:05.530,15.000000,610,,,,15:24:01.103,14.250000,801,15:24:13.390,14.750000,164,,,,15:24:38.335,14.250000,555,15:24:59.880,14.750000,275,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:25,20201221,09:25,15:25:00.213,14.250000,581,15:25:00.153,14.750000,165,,,,15:25:00.213,14.250000,581,15:25:33.410,15.000000,494,,,,15:25:00.213,14.250000,581,15:25:00.153,14.750000,165,,,,15:25:59.995,14.250000,502,15:25:55.815,14.750000,245,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:26,20201221,09:26,15:26:00.096,14.250000,322,15:26:00.070,14.750000,164,,,,15:26:38.855,14.500000,112,15:26:22.800,15.000000,590,,,,15:26:00.096,14.250000,322,15:26:00.070,14.750000,164,,,,15:26:55.409,14.500000,325,15:26:58.650,15.000000,279,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:27,20201221,09:27,15:27:04.323,14.500000,299,15:27:00.576,15.000000,253,,,,15:27:04.323,14.500000,299,15:27:00.576,15.000000,253,,,,15:27:04.323,14.500000,299,15:27:00.576,15.000000,253,,,,15:27:56.206,14.500000,324,15:27:58.136,15.000000,266,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:28,20201221,09:28,15:28:03.256,14.500000,345,15:28:08.220,15.000000,191,,,,15:28:03.256,14.500000,345,15:28:08.220,15.000000,191,,,,15:28:03.256,14.500000,345,15:28:08.220,15.000000,191,,,,15:28:55.797,14.500000,320,15:28:55.089,15.000000,428,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:29,20201221,09:29,15:29:05.434,14.500000,213,15:29:02.070,15.000000,447,,,,15:29:05.434,14.500000,213,15:29:02.070,15.000000,447,,,,15:29:05.434,14.500000,213,15:29:02.070,15.000000,447,,,,15:29:58.516,14.500000,319,15:29:58.738,15.000000,345,,,,0.500000,0.500000,,38,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:30,20201221,09:30,15:30:00.162,14.500000,340,15:30:00.596,15.000000,165,,,,15:30:07.746,14.750000,2,15:30:07.690,15.250000,677,,,,15:30:36.616,14.250000,886,15:30:40.344,14.750000,164,,,,15:30:59.817,14.250000,751,15:30:55.434,15.000000,592,,,,0.500000,0.750000,,90,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:31,20201221,09:31,15:31:01.665,14.250000,725,15:31:01.739,15.000000,610,,,,15:31:24.912,14.500000,164,15:31:01.739,15.000000,610,,,,15:31:01.665,14.250000,725,15:31:01.739,15.000000,610,,,,15:31:53.075,14.250000,692,15:31:57.722,15.000000,485,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:32,20201221,09:32,15:32:00.129,14.250000,666,15:32:00.047,15.000000,487,,,,15:32:08.612,14.500000,164,15:32:00.047,15.000000,487,,,,15:32:00.129,14.250000,666,15:32:00.047,15.000000,487,,,,15:32:55.340,14.500000,418,15:32:40.895,15.000000,165,,,,0.500000,0.750000,,34,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:33,20201221,09:33,15:33:00.771,14.500000,568,15:33:00.403,15.000000,1,,,,15:33:03.189,14.750000,166,15:33:03.277,15.250000,555,,,,15:33:00.771,14.500000,568,15:33:00.403,15.000000,1,,,,15:33:59.922,14.500000,429,15:33:59.922,15.000000,190,,,,0.500000,0.750000,,40,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:34,20201221,09:34,15:34:03.540,14.500000,344,15:34:00.153,15.000000,164,,,,15:34:03.540,14.500000,344,15:34:00.153,15.000000,164,,,,15:34:53.220,14.250000,750,15:34:48.663,14.750000,75,,,,15:34:58.239,14.250000,624,15:34:59.158,14.750000,190,,,,0.250000,0.750000,,36,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:35,20201221,09:35,15:35:01.035,14.250000,544,15:35:03.710,14.750000,164,,,,15:35:01.035,14.250000,544,15:35:03.710,14.750000,164,,,,15:35:01.035,14.250000,544,15:35:03.710,14.750000,164,,,,15:35:41.621,14.250000,31,15:35:56.986,14.750000,517,,,,0.500000,0.500000,,39,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:36,20201221,09:36,15:36:02.301,14.000000,825,15:36:00.308,14.750000,477,,,,15:36:04.175,14.250000,122,15:36:00.308,14.750000,477,,,,15:36:02.301,14.000000,825,15:36:00.308,14.750000,477,,,,15:36:57.924,14.250000,313,15:36:59.023,14.750000,484,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:37,20201221,09:37,15:37:01.210,14.250000,323,15:37:00.218,14.750000,458,,,,15:37:09.352,14.500000,164,15:37:07.147,15.000000,560,,,,15:37:01.210,14.250000,323,15:37:00.218,14.750000,458,,,,15:37:51.541,14.500000,311,15:37:54.379,15.000000,584,,,,0.500000,0.750000,,68,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:38,20201221,09:38,15:38:03.147,14.500000,195,15:38:04.335,15.000000,614,,,,15:38:03.147,14.500000,195,15:38:04.335,15.000000,614,,,,15:38:04.335,14.250000,662,15:38:56.908,14.750000,164,,,,15:38:57.444,14.250000,539,15:38:56.908,14.750000,164,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:39,20201221,09:39,15:39:00.319,14.250000,513,15:39:01.640,15.000000,480,,,,15:39:00.319,14.250000,513,15:39:01.640,15.000000,480,,,,15:39:52.728,14.000000,935,15:39:20.604,14.750000,164,,,,15:39:59.585,14.000000,781,15:39:52.720,14.750000,631,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:40,20201221,09:40,15:40:00.770,14.000000,806,15:40:00.240,14.750000,606,,,,15:40:04.119,14.250000,125,15:40:00.240,14.750000,606,,,,15:40:00.770,14.000000,806,15:40:00.240,14.750000,606,,,,15:40:51.433,14.250000,314,15:40:58.479,14.750000,416,,,,0.500000,0.750000,,72,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:41,20201221,09:41,15:41:18.763,14.250000,195,15:41:01.227,14.750000,442,,,,15:41:18.763,14.250000,195,15:41:01.227,14.750000,442,,,,15:41:19.146,14.000000,828,15:41:01.227,14.750000,442,,,,15:41:57.174,14.250000,313,15:41:33.498,14.750000,634,,,,0.750000,0.750000,,24,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:42,20201221,09:42,15:42:01.041,14.250000,195,15:42:09.247,14.500000,164,,,,15:42:01.041,14.250000,195,15:42:09.247,14.500000,164,,,,15:42:01.646,14.000000,774,15:42:09.247,14.500000,164,,,,15:42:57.628,14.000000,336,15:42:56.453,14.500000,627,,,,0.500000,0.500000,,28,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:43,20201221,09:43,15:43:00.560,14.000000,310,15:43:01.272,14.500000,568,,,,15:43:00.560,14.000000,310,15:43:01.272,14.500000,568,,,,15:43:00.560,14.000000,310,15:43:01.272,14.500000,568,,,,15:43:48.877,14.000000,320,15:43:50.805,14.500000,638,,,,0.500000,0.500000,,38,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:44,20201221,09:44,15:44:03.131,14.000000,346,15:44:03.447,14.500000,522,,,,15:44:03.131,14.000000,346,15:44:03.447,14.500000,522,,,,15:44:03.131,14.000000,346,15:44:03.447,14.500000,522,,,,15:44:04.615,14.000000,320,15:44:57.887,14.500000,635,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:45,20201221,09:45,15:45:01.058,14.000000,346,15:45:00.299,14.500000,522,,,,15:45:01.058,14.000000,346,15:45:41.082,14.750000,717,,,,15:45:01.058,14.000000,346,15:45:00.299,14.500000,522,,,,15:45:57.933,14.000000,626,15:45:58.650,14.500000,190,,,,0.500000,0.750000,,46,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:46,20201221,09:46,15:46:00.600,14.000000,600,15:46:00.474,14.500000,164,,,,15:46:08.927,14.250000,10,15:46:00.628,14.750000,704,,,,15:46:00.600,14.000000,600,15:46:00.474,14.500000,164,,,,15:46:48.085,14.250000,227,15:46:53.082,14.750000,384,,,,0.500000,0.750000,,58,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:47,20201221,09:47,15:47:06.859,14.250000,253,15:47:02.652,14.750000,529,,,,15:47:06.859,14.250000,253,15:47:02.652,14.750000,529,,,,15:47:29.900,14.000000,682,15:47:54.942,14.500000,164,,,,15:47:56.572,14.000000,548,15:47:56.582,14.500000,190,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:48,20201221,09:48,15:48:03.031,14.000000,522,15:48:02.928,14.500000,232,,,,15:48:03.031,14.000000,522,15:48:38.042,14.750000,574,,,,15:48:04.390,13.750000,611,15:48:02.928,14.500000,232,,,,15:48:50.156,14.000000,655,15:48:57.137,14.500000,181,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:49,20201221,09:49,15:49:05.265,14.000000,579,15:49:00.178,14.750000,760,,,,15:49:07.471,14.250000,4,15:49:00.178,14.750000,760,,,,15:49:05.265,14.000000,579,15:49:00.178,14.750000,760,,,,15:49:51.696,14.000000,672,15:49:57.224,14.750000,721,,,,0.500000,0.750000,,48,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:50,20201221,09:50,15:50:02.694,14.000000,667,15:50:00.897,14.750000,587,,,,15:50:02.694,14.000000,667,15:50:00.897,14.750000,587,,,,15:50:02.694,14.000000,667,15:50:11.176,14.500000,164,,,,15:50:52.546,14.000000,661,15:50:50.424,14.750000,770,,,,0.500000,0.750000,,55,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:51,20201221,09:51,15:51:04.709,14.000000,635,15:51:02.156,14.750000,656,,,,15:51:15.735,14.250000,168,15:51:02.156,14.750000,656,,,,15:51:04.709,14.000000,635,15:51:02.156,14.750000,656,,,,15:51:46.335,14.250000,358,15:51:56.072,14.750000,529,,,,0.500000,0.750000,,44,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:52,20201221,09:52,15:52:03.559,14.250000,363,15:52:00.581,14.750000,683,,,,15:52:03.559,14.250000,363,15:52:00.581,14.750000,683,,,,15:52:03.559,14.250000,363,15:52:00.581,14.750000,683,,,,15:52:40.763,14.250000,564,15:52:52.016,14.750000,137,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:53,20201221,09:53,15:53:11.382,14.250000,363,15:53:11.383,14.750000,291,,,,15:53:11.382,14.250000,363,15:53:11.383,14.750000,291,,,,15:53:33.162,14.000000,741,15:53:11.383,14.750000,291,,,,15:53:56.330,14.250000,353,15:53:57.484,14.750000,809,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:54,20201221,09:54,15:54:00.730,14.250000,227,15:54:01.013,14.750000,674,,,,15:54:00.730,14.250000,227,15:54:01.013,14.750000,674,,,,15:54:01.905,14.000000,664,15:54:06.673,14.500000,164,,,,15:54:33.871,14.000000,644,15:54:53.734,14.500000,190,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:55,20201221,09:55,15:55:07.944,14.000000,554,15:55:00.503,14.500000,330,,,,15:55:07.944,14.000000,554,15:55:00.503,14.500000,330,,,,15:55:07.944,14.000000,554,15:55:00.503,14.500000,330,,,,15:55:58.319,14.000000,184,15:55:58.319,14.500000,822,,,,0.500000,0.500000,,28,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:56,20201221,09:56,15:56:02.524,14.000000,63,15:56:02.390,14.500000,687,,,,15:56:02.524,14.000000,63,15:56:02.390,14.500000,687,,,,15:56:03.164,13.750000,712,15:56:02.848,14.250000,168,,,,15:56:59.672,13.750000,436,15:56:59.824,14.250000,490,,,,0.250000,0.500000,,28,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:57,20201221,09:57,15:57:07.529,13.750000,462,15:57:02.034,14.250000,546,,,,15:57:07.529,13.750000,462,15:57:02.034,14.250000,546,,,,15:57:07.529,13.750000,462,15:57:02.034,14.250000,546,,,,15:57:58.206,13.750000,311,15:57:58.845,14.250000,704,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:58,20201221,09:58,15:58:01.029,13.750000,432,15:58:05.351,14.250000,780,,,,15:58:01.029,13.750000,432,15:58:05.351,14.250000,780,,,,15:58:01.029,13.750000,432,15:58:05.351,14.250000,780,,,,15:58:06.247,13.750000,352,15:58:46.562,14.250000,686,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,15:59,20201221,09:59,15:59:25.429,13.750000,169,15:59:20.212,14.250000,627,,,,15:59:25.429,13.750000,169,15:59:20.212,14.250000,627,,,,15:59:25.429,13.750000,169,15:59:20.212,14.250000,627,,,,15:59:54.035,13.750000,428,15:59:58.677,14.250000,544,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,16:00,20201221,10:00,16:00:36.811,13.750000,485,16:00:01.796,14.250000,570,,,,16:00:36.811,13.750000,485,16:00:01.796,14.250000,570,,,,16:00:36.811,13.750000,485,16:00:01.796,14.250000,570,,,,16:00:56.639,13.750000,352,16:00:56.639,14.250000,494,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,16:01,20201221,10:01,16:01:01.742,13.750000,232,16:01:00.989,14.250000,610,,,,16:01:01.742,13.750000,232,16:01:00.989,14.250000,610,,,,16:01:01.919,13.500000,969,16:01:24.731,14.000000,168,,,,16:01:59.732,13.500000,632,16:01:46.383,14.000000,225,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,16:02,20201221,10:02,16:02:06.033,13.500000,592,16:02:07.569,14.000000,351,,,,16:02:06.033,13.500000,592,16:02:07.569,14.000000,351,,,,16:02:06.033,13.500000,592,16:02:07.569,14.000000,351,,,,16:02:55.358,13.500000,388,16:02:52.516,14.000000,400,,,,0.500000,0.500000,,33,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,16:03,20201221,10:03,16:03:02.311,13.500000,357,16:03:02.306,14.000000,428,,,,16:03:02.311,13.500000,357,16:03:02.306,14.000000,428,,,,16:03:11.999,13.250000,920,16:03:15.712,13.750000,168,,,,16:03:55.456,13.250000,522,16:03:54.653,13.750000,355,,,,0.500000,0.750000,,34,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,16:04,20201221,10:04,16:04:11.968,13.250000,522,16:04:14.564,13.750000,381,,,,16:04:11.968,13.250000,522,16:04:14.564,13.750000,381,,,,16:04:11.968,13.250000,522,16:04:14.564,13.750000,381,,,,16:04:55.436,13.250000,348,16:04:55.818,13.750000,477,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,16:05,20201221,10:05,16:05:03.490,13.250000,232,16:05:10.856,13.750000,673,,,,16:05:03.490,13.250000,232,16:05:10.856,13.750000,673,,,,16:05:09.145,13.000000,1008,16:05:33.055,13.500000,168,,,,16:05:58.825,13.000000,822,16:05:57.013,13.500000,225,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,16:06,20201221,10:06,16:06:01.541,13.000000,791,16:06:01.551,13.500000,194,,,,16:06:01.541,13.000000,791,16:06:01.551,13.500000,194,,,,16:06:01.541,13.000000,791,16:06:01.551,13.500000,194,,,,16:06:51.998,13.000000,817,16:06:42.432,13.500000,234,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,16:07,20201221,10:07,16:07:04.527,13.000000,787,16:07:20.981,13.750000,703,,,,16:07:04.527,13.000000,787,16:07:20.981,13.750000,703,,,,16:07:04.527,13.000000,787,16:07:20.981,13.750000,703,,,,16:07:51.297,13.000000,817,16:07:51.297,13.750000,703,,,,0.750000,0.750000,,13,,,,,,,0,0
