Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2630,20201221,P,2630,H,2021,13:01,20201221,07:01,13:01:01.181,17.250000,168,13:01:01.181,17.750000,21,,,,13:01:01.181,17.250000,168,13:01:01.383,18.000000,360,,,,13:01:01.181,17.250000,168,13:01:01.181,17.750000,21,,,,13:01:50.035,17.250000,191,13:01:52.311,18.000000,513,,,,0.500000,0.750000,,40,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:02,20201221,07:02,13:02:00.415,17.250000,171,13:02:00.415,18.000000,493,,,,13:02:00.415,17.250000,171,13:02:00.415,18.000000,493,,,,13:02:17.745,17.000000,346,13:02:00.653,17.750000,28,,,,13:02:56.347,17.000000,226,13:02:56.999,17.750000,479,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:03,20201221,07:03,13:03:01.332,17.000000,206,13:03:01.332,17.750000,459,,,,13:03:01.332,17.000000,206,13:03:01.332,17.750000,459,,,,13:03:01.332,17.000000,206,13:03:01.332,17.750000,459,,,,13:03:51.052,17.000000,346,13:03:03.555,17.750000,479,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:04,20201221,07:04,13:04:02.559,17.000000,380,13:04:09.416,17.750000,458,,,,13:04:30.221,17.250000,157,13:04:30.149,18.000000,447,,,,13:04:02.559,17.000000,380,13:04:09.416,17.750000,458,,,,13:04:48.339,17.250000,208,13:04:59.720,18.000000,449,,,,0.750000,1.000000,,30,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:05,20201221,07:05,13:05:30.622,17.250000,328,13:05:09.840,18.000000,330,,,,13:05:30.622,17.250000,328,13:05:37.832,18.250000,390,,,,13:05:30.622,17.250000,328,13:05:09.840,18.000000,330,,,,13:05:37.871,17.250000,323,13:05:37.832,18.250000,390,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:06,20201221,07:06,13:06:00.175,17.250000,203,13:06:00.175,18.250000,270,,,,13:06:12.745,17.500000,154,13:06:00.175,18.250000,270,,,,13:06:00.175,17.250000,203,13:06:00.175,18.250000,270,,,,13:06:21.210,17.500000,186,13:06:00.175,18.250000,270,,,,,,,7,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:07,20201221,07:07,,,,13:07:21.487,18.250000,190,,,,,,,13:07:21.487,18.250000,190,,,,,,,13:07:21.487,18.250000,190,,,,,,,13:07:39.735,18.250000,310,,,,,,,6,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:08,20201221,07:08,,,,13:08:30.718,18.250000,365,,,,,,,13:08:30.718,18.250000,365,,,,,,,13:08:30.718,18.250000,365,,,,,,,13:08:30.718,18.250000,365,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:09,20201221,07:09,13:09:06.407,17.500000,306,13:09:32.597,18.000000,34,,,,13:09:06.407,17.500000,306,13:09:52.987,18.250000,373,,,,13:09:06.407,17.500000,306,13:09:32.597,18.000000,34,,,,13:09:29.610,17.500000,186,13:09:52.987,18.250000,373,,,,0.500000,0.750000,,4,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:10,20201221,07:10,13:10:13.008,17.500000,164,13:10:12.990,18.000000,33,,,,13:10:13.008,17.500000,164,13:10:12.990,18.000000,33,,,,13:10:13.008,17.500000,164,13:10:12.990,18.000000,33,,,,13:10:13.008,17.500000,164,13:10:48.352,18.000000,28,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:11,20201221,07:11,13:11:02.184,17.500000,165,13:11:02.210,18.000000,47,,,,13:11:02.184,17.500000,165,13:11:02.210,18.000000,47,,,,13:11:02.184,17.500000,165,13:11:02.210,18.000000,47,,,,13:11:06.422,17.500000,166,13:11:06.422,18.000000,45,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:12,20201221,07:12,13:12:24.334,17.500000,301,13:12:23.912,18.250000,244,,,,13:12:24.334,17.500000,301,13:12:23.912,18.250000,244,,,,13:12:24.334,17.500000,301,13:12:23.912,18.250000,244,,,,13:12:41.532,17.500000,355,13:12:33.344,18.250000,228,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:13,20201221,07:13,13:13:12.211,17.500000,335,13:13:12.211,18.250000,208,,,,13:13:33.266,17.750000,120,13:13:12.867,18.500000,263,,,,13:13:12.211,17.500000,335,13:13:12.211,18.250000,208,,,,13:13:36.008,17.750000,334,13:13:51.820,18.250000,28,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:14,20201221,07:14,13:14:06.001,17.750000,314,13:14:06.010,18.500000,243,,,,13:14:06.001,17.750000,314,13:14:06.010,18.500000,243,,,,13:14:06.001,17.750000,314,13:14:06.010,18.500000,243,,,,13:14:55.636,17.750000,334,13:14:59.393,18.500000,253,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:15,20201221,07:15,13:15:05.627,17.750000,314,13:15:05.627,18.500000,233,,,,13:15:05.627,17.750000,314,13:15:05.627,18.500000,233,,,,13:15:05.627,17.750000,314,13:15:05.627,18.500000,233,,,,13:15:38.670,17.750000,362,13:15:38.670,18.500000,243,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:16,20201221,07:16,13:16:02.938,17.750000,342,13:16:02.938,18.500000,223,,,,13:16:02.938,17.750000,342,13:16:51.352,18.750000,383,,,,13:16:02.938,17.750000,342,13:16:02.938,18.500000,223,,,,13:16:43.950,17.750000,362,13:16:51.352,18.750000,383,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:18,20201221,07:18,13:18:10.656,17.750000,342,13:18:10.656,18.750000,363,,,,13:18:11.222,18.000000,154,13:18:10.656,18.750000,363,,,,13:18:10.656,17.750000,342,13:18:10.656,18.750000,363,,,,13:18:58.632,18.000000,332,13:18:14.887,18.750000,55,,,,0.750000,1.000000,,33,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:19,20201221,07:19,13:19:09.334,18.000000,364,13:19:11.868,18.750000,27,,,,13:19:17.295,18.250000,172,13:19:11.874,19.000000,389,,,,13:19:09.334,18.000000,364,13:19:11.868,18.750000,27,,,,13:19:56.198,18.000000,340,13:19:40.360,18.750000,72,,,,0.500000,1.000000,,24,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:20,20201221,07:20,13:20:47.216,18.000000,320,13:20:07.018,18.750000,226,,,,13:20:47.216,18.000000,320,13:20:59.953,19.000000,250,,,,13:20:47.216,18.000000,320,13:20:07.018,18.750000,226,,,,13:20:50.217,18.000000,348,13:20:59.953,19.000000,250,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:21,20201221,07:21,13:21:18.553,18.000000,228,13:21:05.585,18.750000,34,,,,13:21:18.553,18.000000,228,13:21:12.990,19.000000,248,,,,13:21:18.553,18.000000,228,13:21:05.585,18.750000,34,,,,13:21:37.018,18.000000,370,13:21:37.775,18.750000,193,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:22,20201221,07:22,,,,13:22:02.706,18.750000,197,,,,,,,13:22:02.706,18.750000,197,,,,,,,13:22:02.706,18.750000,197,,,,,,,13:22:02.706,18.750000,197,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:23,20201221,07:23,13:23:02.095,18.000000,350,13:23:02.095,18.750000,167,,,,13:23:02.095,18.000000,350,13:23:02.095,18.750000,167,,,,13:23:02.095,18.000000,350,13:23:02.095,18.750000,167,,,,13:23:08.813,18.000000,250,13:23:48.292,18.750000,215,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:24,20201221,07:24,13:24:13.376,18.000000,230,13:24:10.674,18.750000,335,,,,13:24:13.376,18.000000,230,13:24:10.674,18.750000,335,,,,13:24:36.187,17.750000,385,13:24:45.140,18.500000,32,,,,13:24:58.056,17.750000,174,13:24:58.056,18.500000,219,,,,0.750000,1.000000,,38,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:25,20201221,07:25,13:25:00.825,17.750000,154,13:25:00.825,18.500000,199,,,,13:25:00.825,17.750000,154,13:25:00.825,18.500000,199,,,,13:25:53.607,17.500000,377,13:25:32.536,18.250000,27,,,,13:25:56.407,17.500000,377,13:25:32.552,18.250000,31,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:26,20201221,07:26,13:26:21.507,17.500000,370,13:26:22.175,18.250000,4,,,,13:26:21.507,17.500000,370,13:26:22.175,18.250000,4,,,,13:26:21.507,17.500000,370,13:26:22.175,18.250000,4,,,,13:26:27.270,17.500000,343,13:26:25.486,18.250000,45,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:27,20201221,07:27,13:27:02.752,17.500000,323,13:27:03.215,18.250000,239,,,,13:27:02.752,17.500000,323,13:27:03.215,18.250000,239,,,,13:27:02.752,17.500000,323,13:27:03.215,18.250000,239,,,,13:27:53.864,17.500000,223,13:27:53.864,18.250000,238,,,,0.750000,0.750000,,28,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:28,20201221,07:28,13:28:00.854,17.500000,203,13:28:00.854,18.250000,218,,,,13:28:00.854,17.500000,203,13:28:00.854,18.250000,218,,,,13:28:00.854,17.500000,203,13:28:00.854,18.250000,218,,,,13:28:09.552,17.500000,223,13:28:18.453,18.250000,238,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:29,20201221,07:29,13:29:16.633,17.500000,42,13:29:05.318,18.250000,358,,,,13:29:16.633,17.500000,42,13:29:05.318,18.250000,358,,,,13:29:23.531,17.250000,452,13:29:05.384,18.000000,27,,,,13:29:58.242,17.250000,372,13:29:05.386,18.000000,31,,,,,,,9,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:30,20201221,07:30,13:30:29.847,17.500000,120,13:30:13.804,18.000000,27,,,,13:30:29.847,17.500000,120,13:30:16.322,18.250000,251,,,,13:30:29.847,17.500000,120,13:30:13.804,18.000000,27,,,,13:30:35.080,17.500000,362,13:30:38.606,18.250000,230,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:31,20201221,07:31,13:31:02.575,17.500000,342,13:31:02.575,18.250000,210,,,,13:31:02.575,17.500000,342,13:31:02.575,18.250000,210,,,,13:31:40.967,17.250000,396,13:31:42.286,18.000000,154,,,,13:31:46.176,17.250000,378,13:31:49.844,18.000000,213,,,,0.750000,0.750000,,27,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:32,20201221,07:32,13:32:33.014,17.250000,358,13:32:33.014,18.000000,193,,,,13:32:51.417,17.500000,120,13:32:33.014,18.000000,193,,,,13:32:33.014,17.250000,358,13:32:33.014,18.000000,193,,,,13:32:51.427,17.500000,166,13:32:40.524,18.000000,186,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:33,20201221,07:33,13:33:26.426,17.500000,36,13:33:26.454,18.000000,193,,,,13:33:26.426,17.500000,36,13:33:50.827,18.250000,304,,,,13:33:26.454,17.250000,378,13:33:26.454,18.000000,193,,,,13:33:59.019,17.500000,49,13:33:51.243,18.250000,361,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:34,20201221,07:34,13:34:00.701,17.250000,396,13:34:00.701,18.250000,373,,,,13:34:00.701,17.250000,396,13:34:00.701,18.250000,373,,,,13:34:00.701,17.250000,396,13:34:43.484,18.000000,174,,,,13:34:53.585,17.250000,385,13:34:43.487,18.000000,192,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:35,20201221,07:35,13:35:38.669,17.250000,382,13:35:11.223,18.000000,24,,,,13:35:38.669,17.250000,382,13:35:11.223,18.000000,24,,,,13:35:38.669,17.250000,382,13:35:11.223,18.000000,24,,,,13:35:46.531,17.250000,371,13:35:46.531,18.000000,230,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:37,20201221,07:37,13:37:05.494,17.250000,351,13:37:05.494,18.000000,205,,,,13:37:05.494,17.250000,351,13:37:05.494,18.000000,205,,,,13:37:57.353,16.750000,387,13:37:59.694,17.500000,157,,,,13:37:57.353,16.750000,387,13:37:59.701,17.500000,181,,,,0.500000,1.000000,,58,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:38,20201221,07:38,13:38:02.893,16.750000,367,13:38:02.893,17.500000,161,,,,13:38:02.893,16.750000,367,13:38:02.893,17.500000,161,,,,13:38:06.169,16.500000,465,13:38:02.893,17.500000,161,,,,13:38:38.584,16.750000,378,13:38:38.584,17.500000,195,,,,0.750000,1.000000,,34,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:39,20201221,07:39,13:39:22.908,16.750000,390,13:39:35.081,17.500000,222,,,,13:39:22.908,16.750000,390,13:39:35.081,17.500000,222,,,,13:39:22.908,16.750000,390,13:39:35.081,17.500000,222,,,,13:39:53.725,16.750000,390,13:39:53.725,17.500000,195,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:40,20201221,07:40,13:40:05.790,16.750000,370,13:40:05.790,17.500000,175,,,,13:40:05.790,16.750000,370,13:40:05.790,17.500000,175,,,,13:40:05.790,16.750000,370,13:40:05.790,17.500000,175,,,,13:40:22.593,16.750000,390,13:40:22.593,17.500000,195,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:41,20201221,07:41,13:41:01.759,16.750000,378,13:41:28.309,17.500000,175,,,,13:41:01.759,16.750000,378,13:41:28.309,17.500000,175,,,,13:41:01.759,16.750000,378,13:41:28.309,17.500000,175,,,,13:41:50.736,16.750000,390,13:41:50.736,17.500000,195,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:42,20201221,07:42,13:42:31.898,16.750000,370,13:42:05.399,17.500000,313,,,,13:42:31.898,16.750000,370,13:42:05.399,17.500000,313,,,,13:42:31.898,16.750000,370,13:42:05.399,17.500000,313,,,,13:42:32.434,16.750000,390,13:42:38.980,17.500000,195,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:43,20201221,07:43,13:43:34.761,16.750000,378,13:43:21.651,17.500000,191,,,,13:43:34.761,16.750000,378,13:43:21.651,17.500000,191,,,,13:43:34.761,16.750000,378,13:43:21.651,17.500000,191,,,,13:43:56.249,16.750000,390,13:43:23.182,17.500000,203,,,,,,,6,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:44,20201221,07:44,13:44:21.427,17.000000,27,,,,,,,13:44:21.427,17.000000,27,,,,,,,13:44:30.866,16.750000,418,,,,,,,13:44:56.543,16.750000,418,,,,,,,,,,4,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:45,20201221,07:45,13:45:02.884,16.750000,398,13:45:02.884,17.500000,183,,,,13:45:02.884,16.750000,398,13:45:02.884,17.500000,183,,,,13:45:02.884,16.750000,398,13:45:02.884,17.500000,183,,,,13:45:53.575,16.750000,418,13:45:53.575,17.500000,189,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:46,20201221,07:46,13:46:01.568,16.750000,398,13:46:01.568,17.500000,169,,,,13:46:01.568,16.750000,398,13:46:01.568,17.500000,169,,,,13:46:01.568,16.750000,398,13:46:01.568,17.500000,169,,,,13:46:02.088,16.750000,418,13:46:42.010,17.500000,189,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:47,20201221,07:47,13:47:10.350,16.750000,410,13:47:15.387,17.500000,169,,,,13:47:10.350,16.750000,410,13:47:15.387,17.500000,169,,,,13:47:10.350,16.750000,410,13:47:15.387,17.500000,169,,,,13:47:52.560,16.750000,404,13:47:53.201,17.500000,205,,,,0.750000,0.750000,,27,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:48,20201221,07:48,13:48:03.818,16.750000,384,13:48:03.818,17.500000,185,,,,13:48:03.818,16.750000,384,13:48:03.818,17.500000,185,,,,13:48:03.818,16.750000,384,13:48:03.818,17.500000,185,,,,13:48:43.830,16.750000,387,13:48:47.732,17.500000,237,,,,0.750000,0.750000,,30,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:49,20201221,07:49,13:49:00.681,16.750000,367,13:49:00.681,17.500000,217,,,,13:49:00.681,16.750000,367,13:49:00.681,17.500000,217,,,,13:49:00.681,16.750000,367,13:49:00.681,17.500000,217,,,,13:49:59.570,16.750000,375,13:49:59.570,17.500000,205,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:50,20201221,07:50,13:50:01.195,16.750000,387,13:50:29.790,17.500000,185,,,,13:50:01.195,16.750000,387,13:50:29.790,17.500000,185,,,,13:50:01.195,16.750000,387,13:50:29.790,17.500000,185,,,,13:50:56.472,16.750000,375,13:50:52.766,17.500000,193,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:51,20201221,07:51,13:51:17.142,16.750000,367,13:51:00.990,17.500000,205,,,,13:51:17.142,16.750000,367,13:51:00.990,17.500000,205,,,,13:51:17.142,16.750000,367,13:51:00.990,17.500000,205,,,,13:51:28.556,16.750000,375,13:51:49.578,17.500000,323,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:52,20201221,07:52,13:52:05.965,16.750000,367,13:52:00.413,17.500000,205,,,,13:52:17.430,17.000000,27,13:52:21.916,17.750000,194,,,,13:52:05.965,16.750000,367,13:52:00.413,17.500000,205,,,,13:52:57.288,17.000000,229,13:52:47.770,17.750000,377,,,,0.500000,1.000000,,30,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:53,20201221,07:53,13:53:04.241,17.000000,374,13:53:00.537,17.750000,257,,,,13:53:04.241,17.000000,374,13:53:00.537,17.750000,257,,,,13:53:04.241,17.000000,374,13:53:00.537,17.750000,257,,,,13:53:57.656,17.000000,374,13:53:58.040,17.750000,374,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:54,20201221,07:54,13:54:04.391,17.000000,386,13:54:16.182,17.750000,354,,,,13:54:04.391,17.000000,386,13:54:16.182,17.750000,354,,,,13:54:04.391,17.000000,386,13:54:16.182,17.750000,354,,,,13:54:29.883,17.000000,380,13:54:36.592,17.750000,257,,,,0.750000,0.750000,,19,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:55,20201221,07:55,13:55:08.452,17.000000,360,13:55:08.452,17.750000,237,,,,13:55:08.452,17.000000,360,13:55:08.452,17.750000,237,,,,13:55:53.685,16.750000,382,13:55:48.542,17.500000,27,,,,13:55:56.865,16.750000,394,13:55:57.070,17.500000,216,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:56,20201221,07:56,13:56:09.127,17.000000,120,13:56:09.079,17.500000,189,,,,13:56:09.127,17.000000,120,13:56:20.285,17.750000,251,,,,13:56:09.127,17.000000,120,13:56:09.079,17.500000,189,,,,13:56:36.431,17.000000,369,13:56:35.168,17.750000,257,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:57,20201221,07:57,13:57:11.730,17.000000,349,13:57:11.730,17.750000,237,,,,13:57:11.730,17.000000,349,13:57:11.730,17.750000,237,,,,13:57:11.730,17.000000,349,13:57:11.730,17.750000,237,,,,13:57:49.118,17.000000,369,13:57:50.109,17.750000,262,,,,0.750000,0.750000,,19,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:58,20201221,07:58,13:58:03.381,17.000000,337,13:58:06.633,17.750000,250,,,,13:58:03.381,17.000000,337,13:58:06.633,17.750000,250,,,,13:58:52.066,16.750000,389,13:58:54.055,17.500000,157,,,,13:58:54.924,16.750000,386,13:58:54.924,17.500000,241,,,,0.750000,1.000000,,34,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,13:59,20201221,07:59,13:59:16.305,16.750000,374,13:59:16.267,17.500000,229,,,,13:59:16.305,16.750000,374,13:59:16.267,17.500000,229,,,,13:59:16.305,16.750000,374,13:59:16.267,17.500000,229,,,,13:59:57.379,16.750000,386,13:59:27.662,17.500000,240,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,14:00,20201221,08:00,14:00:00.074,16.750000,374,14:00:00.208,17.500000,220,,,,14:00:00.074,16.750000,374,14:00:00.208,17.500000,220,,,,14:00:00.074,16.750000,374,14:00:00.208,17.500000,220,,,,14:00:59.597,16.750000,470,14:00:59.597,17.500000,292,,,,0.750000,0.750000,,59,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,14:01,20201221,08:01,14:01:00.502,16.750000,450,14:01:00.451,17.500000,280,,,,14:01:33.819,17.000000,120,14:01:00.451,17.500000,280,,,,14:01:00.502,16.750000,450,14:01:00.451,17.500000,280,,,,14:01:36.978,17.000000,161,14:01:33.887,17.500000,287,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,14:02,20201221,08:02,14:02:05.136,17.000000,141,14:02:30.240,17.500000,270,,,,14:02:05.136,17.000000,141,14:02:30.240,17.500000,270,,,,14:02:05.136,17.000000,141,14:02:30.240,17.500000,270,,,,14:02:46.183,17.000000,237,14:02:55.551,17.500000,207,,,,0.500000,0.500000,,30,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,14:03,20201221,08:03,14:03:09.411,17.000000,217,14:03:02.599,17.500000,284,,,,14:03:09.411,17.000000,217,14:03:02.599,17.500000,284,,,,14:03:09.411,17.000000,217,14:03:02.599,17.500000,284,,,,14:03:45.498,17.000000,237,14:03:51.388,17.500000,202,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,14:04,20201221,08:04,14:04:00.722,17.000000,249,14:04:03.509,17.500000,182,,,,14:04:00.722,17.000000,249,14:04:03.509,17.500000,182,,,,14:04:47.404,16.750000,401,14:04:03.509,17.500000,182,,,,14:04:53.341,16.750000,470,14:04:53.341,17.500000,305,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,14:05,20201221,08:05,14:05:03.577,16.750000,450,14:05:03.577,17.500000,285,,,,14:05:34.571,17.000000,120,14:05:03.577,17.500000,285,,,,14:05:03.577,16.750000,450,14:05:03.577,17.500000,285,,,,14:05:57.649,17.000000,239,14:05:55.470,17.500000,104,,,,0.500000,0.750000,,34,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,14:06,20201221,08:06,14:06:00.432,17.000000,167,14:06:08.317,17.500000,32,,,,14:06:00.432,17.000000,167,14:06:10.617,17.750000,285,,,,14:06:21.634,16.750000,473,14:06:08.317,17.500000,32,,,,14:06:59.010,16.750000,408,14:06:59.010,17.500000,289,,,,0.500000,0.750000,,70,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,14:07,20201221,08:07,14:07:01.662,16.750000,420,14:07:22.878,17.500000,269,,,,14:07:01.662,16.750000,420,14:07:22.878,17.500000,269,,,,14:07:01.662,16.750000,420,14:07:22.878,17.500000,269,,,,14:07:37.185,16.750000,420,14:07:37.185,17.500000,262,,,,0.750000,0.750000,,18,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,14:08,20201221,08:08,14:08:17.491,16.750000,469,14:08:17.491,17.500000,283,,,,14:08:17.491,16.750000,469,14:08:17.491,17.500000,283,,,,14:08:17.491,16.750000,469,14:08:17.491,17.500000,283,,,,14:08:57.239,16.750000,469,14:08:54.705,17.500000,316,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,14:09,20201221,08:09,14:09:00.618,16.750000,449,14:09:00.618,17.500000,296,,,,14:09:00.618,16.750000,449,14:09:00.618,17.500000,296,,,,14:09:00.618,16.750000,449,14:09:00.618,17.500000,296,,,,14:09:56.586,16.750000,442,14:09:50.384,17.500000,316,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,14:10,20201221,08:10,14:10:00.666,16.750000,430,14:10:00.660,17.500000,304,,,,14:10:00.666,16.750000,430,14:10:00.660,17.500000,304,,,,14:10:00.666,16.750000,430,14:10:03.525,17.250000,27,,,,14:10:52.683,16.750000,469,14:10:50.653,17.500000,316,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,14:11,20201221,08:11,14:11:00.629,16.750000,457,14:11:55.382,17.250000,53,,,,14:11:00.629,16.750000,457,14:11:56.188,17.500000,316,,,,14:11:00.629,16.750000,457,14:11:55.382,17.250000,53,,,,14:11:34.138,16.750000,442,14:11:56.188,17.500000,316,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,14:12,20201221,08:12,14:12:01.992,16.750000,422,14:12:01.992,17.500000,296,,,,14:12:01.992,16.750000,422,14:12:01.992,17.500000,296,,,,14:12:58.485,16.500000,307,14:12:53.025,17.250000,32,,,,14:12:59.230,16.500000,419,14:12:59.096,17.250000,300,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,14:13,20201221,08:13,14:13:00.792,16.500000,299,14:13:00.858,17.250000,280,,,,14:13:00.792,16.500000,299,14:13:00.858,17.250000,280,,,,14:13:00.792,16.500000,299,14:13:00.858,17.250000,280,,,,14:13:53.870,16.500000,459,14:13:57.589,17.250000,391,,,,0.750000,0.750000,,55,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,14:14,20201221,08:14,14:14:04.190,16.500000,447,14:14:02.571,17.250000,338,,,,14:14:04.190,16.500000,447,14:14:02.571,17.250000,338,,,,14:14:18.718,16.250000,470,14:14:16.009,17.000000,53,,,,14:14:58.459,16.250000,471,14:14:58.459,17.000000,338,,,,0.500000,1.000000,,77,,,,,,,0,0
