Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3340,20201221,C,3340,H,2021,12:04,20201221,06:04,12:04:00.894,386.250000,1,12:04:00.557,387.500000,3,,,,12:04:07.487,387.250000,1,12:04:02.852,393.500000,98,,,,12:04:58.490,379.750000,109,12:04:28.572,386.500000,1,,,,12:04:59.830,387.000000,2,12:04:58.990,388.250000,2,,,,1.000000,9.000000,,297,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:05,20201221,06:05,12:05:00.026,387.000000,3,12:05:00.026,388.250000,3,,,,12:05:59.761,387.250000,1,12:05:30.973,394.000000,97,,,,12:05:11.592,384.500000,26,12:05:27.440,387.500000,1,,,,12:05:59.766,387.250000,2,12:05:59.458,388.500000,2,,,,1.000000,7.750000,,212,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:06,20201221,06:06,12:06:00.053,387.250000,1,12:06:00.053,388.500000,1,,,,12:06:53.854,388.750000,1,12:06:40.348,395.250000,97,,,,12:06:40.308,381.250000,109,12:06:02.173,388.250000,1,,,,12:06:58.589,388.750000,1,12:06:59.856,389.750000,3,,,,0.750000,14.000000,,173,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:07,20201221,06:07,12:07:01.991,388.500000,1,12:07:01.926,389.750000,2,,,,12:07:41.869,390.500000,1,12:07:10.943,396.250000,96,,,,12:07:07.981,382.250000,109,12:07:02.827,389.500000,1,,,,12:07:59.857,390.250000,2,12:07:55.854,391.250000,3,,,,0.750000,9.000000,,278,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:08,20201221,06:08,12:08:00.811,390.250000,1,12:08:01.021,391.250000,2,,,,12:08:00.811,390.250000,1,12:08:52.820,396.000000,96,,,,12:08:17.592,382.750000,108,12:08:49.781,389.250000,1,,,,12:08:59.969,388.000000,2,12:08:58.411,389.250000,2,,,,0.750000,12.750000,,176,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:09,20201221,06:09,12:09:00.929,388.000000,1,12:09:00.068,389.250000,3,,,,12:09:00.929,388.000000,1,12:09:05.754,395.000000,96,,,,12:09:21.178,380.750000,108,12:09:21.335,387.750000,1,,,,12:09:56.995,387.250000,2,12:09:59.541,388.500000,1,,,,0.750000,9.500000,,222,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:10,20201221,06:10,12:10:00.089,387.500000,1,12:10:00.063,388.750000,2,,,,12:10:40.658,389.500000,1,12:10:41.947,396.250000,96,,,,12:10:29.402,380.750000,108,12:10:21.665,388.000000,1,,,,12:10:58.658,388.250000,2,12:10:59.933,389.500000,3,,,,1.000000,14.250000,,263,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:11,20201221,06:11,12:11:00.767,388.250000,1,12:11:00.881,389.250000,1,,,,12:11:00.767,388.250000,1,12:11:00.881,389.250000,1,,,,12:11:48.431,386.750000,1,12:11:40.713,388.000000,1,,,,12:11:59.691,387.000000,2,12:11:59.391,388.000000,2,,,,0.750000,1.500000,,146,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:12,20201221,06:12,12:12:00.516,387.000000,1,12:12:00.277,388.000000,1,,,,12:12:21.568,388.750000,1,12:12:29.185,394.750000,96,,,,12:12:29.173,382.000000,108,12:12:00.277,388.000000,1,,,,12:12:56.350,387.750000,2,12:12:59.256,388.750000,3,,,,0.750000,12.750000,,165,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:13,20201221,06:13,12:13:05.219,387.750000,1,12:13:00.661,388.750000,2,,,,12:13:05.219,387.750000,1,12:13:43.653,389.000000,3,,,,12:13:05.418,387.250000,1,12:13:17.263,388.250000,1,,,,12:13:40.029,387.750000,2,12:13:59.260,389.000000,3,,,,0.750000,1.250000,,84,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:14,20201221,06:14,12:14:00.707,387.750000,3,12:14:00.657,389.000000,2,,,,12:14:02.056,388.000000,1,12:14:17.318,394.500000,96,,,,12:14:17.318,381.750000,108,12:14:32.580,387.500000,1,,,,12:14:57.799,386.250000,2,12:14:59.963,387.750000,2,,,,1.000000,9.250000,,90,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:15,20201221,06:15,12:15:00.056,386.500000,1,12:15:00.405,387.750000,1,,,,12:15:07.556,387.750000,1,12:15:06.371,394.500000,96,,,,12:15:03.479,380.750000,108,12:15:00.405,387.750000,1,,,,12:15:58.081,387.500000,3,12:15:58.081,388.750000,3,,,,1.000000,9.000000,,124,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:16,20201221,06:16,12:16:01.549,387.750000,1,12:16:00.470,388.750000,2,,,,12:16:17.658,389.000000,1,12:16:21.361,395.750000,96,,,,12:16:21.361,382.750000,108,12:16:45.469,387.250000,1,,,,12:16:57.981,386.750000,2,12:16:59.930,388.000000,2,,,,1.000000,8.750000,,208,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:17,20201221,06:17,12:17:00.890,386.750000,3,12:17:00.512,388.000000,3,,,,12:17:06.541,387.250000,1,12:17:01.521,393.500000,96,,,,12:17:01.521,380.750000,108,12:17:54.848,387.250000,1,,,,12:17:58.731,386.250000,2,12:17:57.742,387.500000,2,,,,1.000000,8.750000,,146,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:18,20201221,06:18,12:18:03.333,386.250000,1,12:18:03.333,387.500000,1,,,,12:18:26.599,386.750000,1,12:18:10.296,393.500000,96,,,,12:18:10.284,380.750000,108,12:18:53.150,386.500000,1,,,,12:18:59.849,386.000000,1,12:18:56.351,387.000000,2,,,,1.000000,12.750000,,104,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:19,20201221,06:19,12:19:01.785,386.000000,2,12:19:00.968,387.000000,1,,,,12:19:02.697,386.250000,1,12:19:24.193,389.000000,23,,,,12:19:59.541,380.000000,108,12:19:19.554,386.500000,1,,,,12:19:59.803,385.500000,2,12:19:59.736,387.000000,3,,,,1.000000,7.000000,,134,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:20,20201221,06:20,12:20:00.557,385.500000,3,12:20:01.914,387.000000,2,,,,12:20:00.568,385.750000,1,12:20:01.914,387.000000,2,,,,12:20:41.908,382.750000,26,12:20:50.513,385.500000,1,,,,12:20:57.931,384.500000,1,12:20:59.503,385.500000,3,,,,1.000000,3.250000,,164,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:21,20201221,06:21,12:21:01.171,384.250000,3,12:21:09.408,385.500000,2,,,,12:21:45.216,385.500000,1,12:21:44.644,386.750000,1,,,,12:21:01.171,384.250000,3,12:21:12.464,385.250000,1,,,,12:21:59.907,385.250000,2,12:21:59.900,386.500000,1,,,,1.000000,2.250000,,136,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:22,20201221,06:22,12:22:00.010,385.250000,3,12:22:00.010,386.500000,2,,,,12:22:00.010,385.250000,3,12:22:34.686,388.000000,1,,,,12:22:57.189,382.750000,26,12:22:24.946,385.500000,1,,,,12:22:58.882,384.250000,3,12:22:59.347,385.500000,3,,,,1.000000,3.250000,,179,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:23,20201221,06:23,12:23:00.521,384.500000,1,12:23:00.528,385.500000,2,,,,12:23:00.521,384.500000,1,12:23:59.045,390.500000,97,,,,12:23:59.045,377.500000,109,12:23:50.466,384.500000,1,,,,12:23:59.249,383.000000,1,12:23:59.140,384.500000,1,,,,1.000000,11.750000,,132,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:24,20201221,06:24,12:24:00.179,383.000000,2,12:24:00.179,384.250000,1,,,,12:24:00.179,383.000000,2,12:24:05.477,390.500000,97,,,,12:24:44.383,371.000000,109,12:24:46.899,377.500000,1,,,,12:24:59.791,376.500000,1,12:24:59.050,379.750000,1,,,,0.750000,13.750000,,319,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:25,20201221,06:25,12:25:00.535,376.750000,26,12:25:00.125,381.250000,1,,,,12:25:17.316,380.000000,1,12:25:20.588,387.250000,97,,,,12:25:03.594,372.250000,109,12:25:59.764,379.500000,1,,,,12:25:58.776,378.250000,2,12:25:59.771,379.500000,2,,,,1.000000,13.750000,,375,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:26,20201221,06:26,12:26:00.000,378.250000,3,12:26:00.000,379.500000,3,,,,12:26:01.020,378.500000,1,12:26:11.370,385.500000,97,,,,12:26:11.370,372.500000,109,12:26:54.080,378.000000,1,,,,12:26:59.217,377.500000,3,12:26:59.117,378.750000,1,,,,1.000000,9.000000,,262,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:27,20201221,06:27,12:27:04.511,377.500000,2,12:27:00.046,378.750000,2,,,,12:27:59.536,380.000000,1,12:27:46.730,385.750000,97,,,,12:27:27.304,371.000000,109,12:27:22.050,377.750000,1,,,,12:27:59.556,380.000000,2,12:27:58.918,381.250000,3,,,,1.000000,14.250000,,300,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:28,20201221,06:28,12:28:00.252,380.000000,3,12:28:00.008,381.250000,2,,,,12:28:14.315,381.500000,1,12:28:06.484,387.500000,97,,,,12:28:06.484,374.750000,109,12:28:36.184,381.000000,1,,,,12:28:58.718,381.500000,2,12:28:59.084,382.500000,1,,,,1.000000,9.000000,,261,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:29,20201221,06:29,12:29:01.302,381.500000,3,12:29:00.018,382.500000,2,,,,12:29:26.797,383.250000,1,12:29:13.086,389.750000,96,,,,12:29:34.913,375.750000,108,12:29:35.189,382.250000,1,,,,12:29:59.859,381.250000,2,12:29:59.859,382.750000,2,,,,1.000000,13.750000,,317,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:30,20201221,06:30,12:30:00.102,381.250000,1,12:30:00.102,382.750000,1,,,,12:30:10.295,382.250000,1,12:30:00.151,388.750000,94,,,,12:30:45.170,373.500000,105,12:30:46.532,380.500000,1,,,,12:30:59.979,380.000000,2,12:30:59.979,381.750000,2,,,,1.000000,11.500000,,280,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:31,20201221,06:31,12:31:00.219,380.000000,3,12:31:00.219,381.500000,1,,,,12:31:55.972,381.750000,1,12:31:13.053,386.250000,91,,,,12:31:02.280,373.500000,105,12:31:15.977,379.750000,1,,,,12:31:59.828,381.500000,1,12:31:58.790,382.750000,2,,,,1.000000,12.750000,,327,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:32,20201221,06:32,12:32:00.208,381.500000,2,12:32:01.341,382.750000,1,,,,12:32:45.057,383.500000,1,12:32:36.796,389.000000,91,,,,12:32:36.796,376.000000,105,12:32:13.263,382.500000,1,,,,12:32:59.283,383.000000,3,12:32:59.448,384.500000,3,,,,1.000000,10.000000,,312,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:33,20201221,06:33,12:33:01.046,383.250000,1,12:33:01.981,384.500000,2,,,,12:33:01.046,383.250000,1,12:33:09.195,390.000000,91,,,,12:33:09.195,377.250000,104,12:33:52.375,382.750000,1,,,,12:33:56.063,382.250000,2,12:33:58.656,383.500000,3,,,,1.000000,8.500000,,253,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:34,20201221,06:34,12:34:00.092,382.250000,1,12:34:00.092,383.500000,2,,,,12:34:05.174,383.500000,1,12:34:04.927,390.500000,91,,,,12:34:04.795,376.000000,104,12:34:58.351,382.250000,1,,,,12:34:59.722,381.000000,3,12:34:59.722,382.500000,3,,,,1.000000,14.500000,,193,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:35,20201221,06:35,12:35:01.046,381.250000,1,12:35:02.490,382.500000,2,,,,12:35:39.351,382.500000,1,12:35:27.393,389.250000,91,,,,12:35:18.236,375.250000,104,12:35:18.458,382.000000,1,,,,12:35:56.665,382.250000,1,12:35:59.432,383.250000,2,,,,1.000000,14.000000,,166,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:36,20201221,06:36,12:36:00.734,382.000000,3,12:36:00.306,383.250000,1,,,,12:36:54.843,382.750000,1,12:36:47.895,388.500000,91,,,,12:36:47.928,375.750000,104,12:36:14.981,382.250000,1,,,,12:36:59.948,382.000000,2,12:36:59.952,383.500000,3,,,,1.000000,8.000000,,184,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:37,20201221,06:37,12:37:00.809,382.000000,3,12:37:00.958,383.500000,2,,,,12:37:58.947,383.500000,1,12:37:31.319,390.000000,90,,,,12:37:31.319,377.000000,104,12:37:00.958,383.500000,2,,,,12:37:58.952,383.500000,2,12:37:58.740,384.500000,1,,,,1.000000,7.750000,,231,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:38,20201221,06:38,12:38:01.428,383.500000,1,12:38:00.002,384.750000,3,,,,12:38:17.193,384.250000,1,12:38:17.013,391.250000,90,,,,12:38:17.003,377.000000,104,12:38:59.704,383.500000,1,,,,12:38:59.650,382.500000,1,12:38:59.817,383.500000,2,,,,1.000000,14.250000,,216,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:39,20201221,06:39,12:39:00.343,382.500000,2,12:39:00.008,383.500000,1,,,,12:39:40.953,383.500000,1,12:39:12.485,385.750000,21,,,,12:39:05.560,380.500000,25,12:39:00.008,383.500000,1,,,,12:39:55.453,383.500000,1,12:39:59.292,384.750000,2,,,,1.000000,3.250000,,142,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:40,20201221,06:40,12:40:03.449,383.750000,1,12:40:03.566,384.750000,1,,,,12:40:56.358,386.500000,1,12:40:55.284,393.500000,90,,,,12:40:55.212,379.250000,104,12:40:03.566,384.750000,1,,,,12:40:59.399,386.250000,1,12:40:59.984,387.500000,1,,,,1.000000,14.250000,,124,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:41,20201221,06:41,12:41:02.351,386.000000,1,12:41:01.252,387.250000,1,,,,12:41:05.754,386.250000,1,12:41:04.924,393.500000,90,,,,12:41:08.949,379.500000,104,12:41:33.327,385.500000,1,,,,12:41:58.762,384.250000,2,12:41:58.707,385.500000,3,,,,1.000000,11.750000,,184,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:42,20201221,06:42,12:42:02.744,384.500000,1,12:42:02.664,385.500000,2,,,,12:42:02.744,384.500000,1,12:42:22.826,391.250000,90,,,,12:42:22.883,377.250000,104,12:42:23.848,384.250000,1,,,,12:42:58.590,383.250000,3,12:42:58.950,384.500000,2,,,,1.000000,13.750000,,198,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:43,20201221,06:43,12:43:01.644,383.500000,1,12:43:00.245,384.500000,1,,,,12:43:09.647,384.750000,1,12:43:08.764,386.000000,2,,,,12:43:58.274,382.500000,1,12:43:00.245,384.500000,1,,,,12:43:58.461,383.750000,2,12:43:58.950,385.000000,2,,,,1.000000,2.750000,,160,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:44,20201221,06:44,12:44:00.058,383.750000,1,12:44:00.058,385.000000,1,,,,12:44:08.150,384.250000,1,12:44:10.433,390.750000,91,,,,12:44:52.637,376.750000,104,12:44:51.957,384.000000,1,,,,12:44:54.259,383.000000,1,12:44:59.814,384.250000,2,,,,1.000000,7.750000,,91,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:45,20201221,06:45,12:45:01.252,383.250000,1,12:45:00.965,384.250000,1,,,,12:45:19.250,384.750000,1,12:45:17.371,387.500000,22,,,,12:45:24.528,378.000000,104,12:45:00.965,384.250000,1,,,,12:45:58.480,383.500000,1,12:45:59.290,384.750000,1,,,,1.000000,7.500000,,107,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:46,20201221,06:46,12:46:00.502,383.500000,2,12:46:00.502,384.750000,2,,,,12:46:11.718,384.750000,1,12:46:10.469,387.750000,22,,,,12:46:47.794,381.500000,25,12:46:48.356,384.250000,1,,,,12:46:59.143,383.500000,1,12:46:58.346,384.750000,2,,,,1.000000,5.250000,,84,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:47,20201221,06:47,12:47:01.519,381.500000,25,12:47:00.874,384.750000,1,,,,12:47:59.547,385.000000,1,12:47:54.533,391.000000,91,,,,12:47:54.533,378.000000,104,12:47:00.874,384.750000,1,,,,12:47:59.547,385.000000,1,12:47:59.990,386.250000,1,,,,1.000000,8.000000,,94,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:48,20201221,06:48,12:48:01.554,385.250000,1,12:48:00.013,386.500000,1,,,,12:48:01.554,385.250000,1,12:48:40.218,388.250000,22,,,,12:48:40.231,383.250000,25,12:48:05.556,385.500000,1,,,,12:48:57.805,384.750000,1,12:48:55.947,386.000000,1,,,,1.000000,3.500000,,88,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:49,20201221,06:49,12:49:02.353,384.750000,2,12:49:02.343,386.250000,2,,,,12:49:43.353,385.250000,1,12:49:05.070,392.000000,91,,,,12:49:05.070,379.250000,104,12:49:09.234,385.250000,1,,,,12:49:59.006,385.000000,2,12:49:52.352,386.250000,2,,,,1.000000,7.750000,,75,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:50,20201221,06:50,12:50:03.151,385.000000,1,12:50:02.205,386.250000,1,,,,12:50:43.347,386.750000,1,12:50:57.646,393.750000,91,,,,12:50:09.461,380.000000,104,12:50:02.205,386.250000,1,,,,12:50:59.348,386.250000,2,12:50:59.004,387.500000,2,,,,1.000000,13.000000,,141,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:51,20201221,06:51,12:51:01.367,386.250000,1,12:51:00.450,387.250000,1,,,,12:51:01.367,386.250000,1,12:51:30.505,392.750000,91,,,,12:51:39.046,379.500000,104,12:51:58.459,385.250000,1,,,,12:51:59.806,384.000000,1,12:51:59.996,387.500000,1,,,,1.000000,7.750000,,153,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:52,20201221,06:52,12:52:00.182,384.000000,2,12:52:00.011,391.250000,91,,,,12:52:00.193,384.500000,1,12:52:00.011,391.250000,91,,,,12:52:04.613,378.500000,104,12:52:54.453,383.750000,1,,,,12:52:58.404,382.750000,2,12:52:58.445,384.000000,2,,,,1.000000,4.750000,,181,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:53,20201221,06:53,12:53:00.256,382.750000,1,12:53:00.256,384.000000,1,,,,12:53:12.144,383.500000,1,12:53:33.410,386.250000,25,,,,12:53:00.283,381.000000,28,12:53:34.958,383.750000,1,,,,12:53:57.411,383.250000,3,12:53:56.545,384.500000,2,,,,1.000000,4.000000,,176,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:54,20201221,06:54,12:54:02.561,383.250000,2,12:54:02.574,384.500000,3,,,,12:54:11.454,384.500000,1,12:54:11.037,385.750000,2,,,,12:54:02.561,383.250000,2,12:54:02.574,384.500000,3,,,,12:54:57.952,383.500000,2,12:54:59.646,384.500000,2,,,,1.000000,2.000000,,123,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:55,20201221,06:55,12:55:10.683,383.500000,3,12:55:00.669,384.500000,1,,,,12:55:53.960,385.250000,1,12:55:52.345,388.000000,24,,,,12:55:52.345,383.250000,28,12:55:00.669,384.500000,1,,,,12:55:57.835,385.000000,3,12:55:59.454,386.250000,2,,,,1.000000,4.500000,,162,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:56,20201221,06:56,12:56:00.191,385.000000,2,12:56:00.191,386.250000,1,,,,12:56:34.853,385.750000,1,12:56:40.186,388.250000,24,,,,12:56:59.979,379.750000,104,12:56:23.448,386.000000,1,,,,12:56:59.979,379.750000,104,12:56:59.814,386.500000,1,,,,1.000000,3.250000,,127,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:57,20201221,06:57,12:57:00.144,385.000000,1,12:57:00.161,386.500000,2,,,,12:57:30.113,386.000000,1,12:57:01.896,392.500000,91,,,,12:57:01.954,378.500000,104,12:57:01.360,386.250000,1,,,,12:57:57.356,385.750000,2,12:57:59.624,386.750000,3,,,,1.000000,12.750000,,140,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:58,20201221,06:58,12:58:01.710,385.750000,1,12:58:07.848,386.500000,1,,,,12:58:01.710,385.750000,1,12:58:07.848,386.500000,1,,,,12:58:42.656,382.250000,28,12:58:35.891,384.750000,1,,,,12:58:59.946,384.000000,3,12:58:57.857,385.000000,2,,,,1.000000,3.250000,,178,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,12:59,20201221,06:59,12:59:03.141,384.000000,2,12:59:00.006,385.000000,1,,,,12:59:19.954,385.000000,1,12:59:16.662,391.000000,91,,,,12:59:16.662,378.250000,104,12:59:37.948,384.500000,1,,,,12:59:56.624,383.750000,2,12:59:59.985,385.000000,2,,,,1.000000,8.750000,,187,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,13:00,20201221,07:00,13:00:00.151,383.750000,1,13:00:00.006,385.000000,1,,,,13:00:00.380,384.250000,1,13:00:00.211,391.000000,91,,,,13:00:49.897,375.250000,105,13:00:53.954,382.000000,1,,,,13:00:56.648,381.250000,1,13:00:56.294,382.000000,1,,,,1.000000,13.500000,,277,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,13:01,20201221,07:01,13:01:00.026,381.250000,2,13:01:00.026,382.250000,1,,,,13:01:47.261,382.500000,1,13:01:01.118,388.000000,92,,,,13:01:15.491,374.250000,105,13:01:11.962,381.500000,1,,,,13:01:57.548,382.000000,2,13:01:55.159,383.500000,2,,,,1.000000,12.750000,,262,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,13:02,20201221,07:02,13:02:00.112,382.000000,3,13:02:00.112,383.500000,3,,,,13:02:59.252,384.500000,1,13:02:17.327,390.500000,91,,,,13:02:17.203,376.750000,105,13:02:00.112,383.500000,3,,,,13:02:59.734,384.500000,1,13:02:59.710,385.500000,1,,,,1.000000,12.750000,,182,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,13:03,20201221,07:03,13:03:00.225,384.250000,2,13:03:00.284,385.500000,2,,,,13:03:05.261,385.250000,1,13:03:02.984,391.750000,91,,,,13:03:02.984,378.750000,105,13:03:52.879,384.500000,1,,,,13:03:59.617,383.500000,1,13:03:54.451,384.750000,3,,,,1.000000,9.250000,,153,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,13:04,20201221,07:04,13:04:00.019,383.500000,2,13:04:00.788,384.750000,2,,,,13:04:00.019,383.500000,2,13:04:02.646,386.250000,24,,,,13:04:30.154,380.500000,28,13:04:44.950,383.250000,1,,,,13:04:59.347,382.500000,3,13:04:59.563,383.750000,2,,,,1.000000,4.750000,,187,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,13:05,20201221,07:05,13:05:00.306,382.500000,2,13:05:00.306,383.750000,1,,,,13:05:00.306,382.500000,2,13:05:37.550,388.750000,90,,,,13:05:37.550,376.000000,105,13:05:37.902,382.500000,1,,,,13:05:53.118,381.750000,2,13:05:59.673,383.000000,1,,,,1.000000,7.250000,,81,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,13:06,20201221,07:06,13:06:00.076,381.750000,1,13:06:00.385,383.500000,1,,,,13:06:00.076,381.750000,1,13:06:00.385,383.500000,1,,,,13:06:12.830,380.250000,1,13:06:16.345,381.500000,1,,,,13:06:57.806,380.750000,2,13:06:52.861,382.000000,1,,,,1.000000,1.750000,,101,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,13:07,20201221,07:07,13:07:02.144,381.000000,1,13:07:03.830,382.250000,2,,,,13:07:22.933,381.500000,1,13:07:21.455,388.500000,86,,,,13:07:21.455,375.750000,105,13:07:45.861,381.750000,1,,,,13:07:59.928,380.500000,1,13:07:59.928,381.750000,1,,,,1.000000,8.500000,,93,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,13:08,20201221,07:08,13:08:00.270,380.750000,1,13:08:00.002,382.000000,1,,,,13:08:04.381,381.250000,1,13:08:14.445,384.250000,23,,,,13:08:14.518,379.250000,27,13:08:15.857,381.750000,1,,,,13:08:49.776,380.750000,1,13:08:54.044,381.750000,1,,,,1.000000,4.250000,,56,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,13:09,20201221,07:09,13:09:03.347,380.750000,2,13:09:00.171,382.000000,2,,,,13:09:31.561,382.000000,1,13:09:06.350,388.250000,87,,,,13:09:06.597,374.500000,101,13:09:07.542,381.500000,1,,,,13:09:56.058,381.250000,1,13:09:57.346,382.500000,2,,,,1.000000,8.750000,,98,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,13:10,20201221,07:10,13:10:05.112,381.250000,2,13:10:00.102,382.500000,1,,,,13:10:23.860,382.250000,1,13:10:41.249,388.500000,87,,,,13:10:41.249,375.500000,101,13:10:41.669,382.250000,1,,,,13:10:59.850,382.250000,1,13:10:59.764,383.500000,2,,,,0.750000,8.500000,,96,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,13:11,20201221,07:11,13:11:00.971,382.000000,1,13:11:00.971,383.500000,1,,,,13:11:01.075,382.250000,1,13:11:39.925,384.500000,23,,,,13:11:07.682,380.000000,27,13:11:11.203,382.250000,1,,,,13:11:51.834,381.500000,2,13:11:58.555,383.000000,2,,,,1.000000,3.000000,,116,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,13:12,20201221,07:12,13:12:00.244,381.750000,1,13:12:02.743,383.000000,1,,,,13:12:14.248,382.250000,1,13:12:23.754,388.750000,87,,,,13:12:29.185,373.750000,101,13:12:42.659,380.750000,1,,,,13:12:56.503,379.500000,3,13:12:59.938,381.250000,2,,,,1.000000,13.000000,,214,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,13:13,20201221,07:13,13:13:00.250,379.750000,1,13:13:00.519,381.250000,1,,,,13:13:04.247,380.250000,1,13:13:12.377,386.750000,86,,,,13:13:12.528,373.000000,101,13:13:37.792,379.750000,1,,,,13:13:54.753,379.500000,3,13:13:59.274,380.750000,3,,,,1.000000,11.750000,,249,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,13:14,20201221,07:14,13:14:00.743,379.750000,1,13:14:00.061,380.750000,2,,,,13:14:00.743,379.750000,1,13:14:55.286,385.250000,87,,,,13:14:55.286,372.250000,101,13:14:55.556,379.500000,1,,,,13:14:59.471,378.500000,2,13:14:59.379,379.750000,3,,,,1.000000,8.500000,,254,,,,,,,0,0
