Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2350,20201221,P,2350,H,2021,14:25,20201221,08:25,14:25:08.738,9.500000,372,14:25:06.052,10.000000,293,,,,14:25:08.738,9.500000,372,14:25:06.052,10.000000,293,,,,14:25:08.738,9.500000,372,14:25:06.052,10.000000,293,,,,14:25:29.725,9.500000,235,14:25:26.118,10.000000,563,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:26,20201221,08:26,14:26:24.233,9.500000,92,,,,,,,14:26:24.233,9.500000,92,,,,,,,14:26:24.233,9.500000,92,,,,,,,14:26:32.252,9.500000,85,,,,,,,,,,2,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:27,20201221,08:27,14:27:13.119,9.500000,50,14:27:01.453,10.000000,543,,,,14:27:13.119,9.500000,50,14:27:01.453,10.000000,543,,,,14:27:13.119,9.500000,50,14:27:01.453,10.000000,543,,,,14:27:47.272,9.500000,47,14:27:58.854,10.000000,555,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:28,20201221,08:28,14:28:03.151,9.500000,29,14:28:00.909,10.000000,573,,,,14:28:03.151,9.500000,29,14:28:00.909,10.000000,573,,,,14:28:03.151,9.500000,29,14:28:00.909,10.000000,573,,,,14:28:48.762,9.500000,2,14:28:49.058,10.000000,573,,,,0.500000,0.500000,,25,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:29,20201221,08:29,14:29:40.391,9.500000,41,14:29:32.799,10.000000,543,,,,14:29:40.391,9.500000,41,14:29:32.799,10.000000,543,,,,14:29:40.391,9.500000,41,14:29:32.799,10.000000,543,,,,14:29:51.063,9.500000,41,14:29:59.831,10.000000,555,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:30,20201221,08:30,14:30:00.226,9.500000,29,14:30:00.041,10.000000,525,,,,14:30:00.226,9.500000,29,14:30:00.041,10.000000,525,,,,14:30:01.437,9.250000,580,14:30:32.923,9.750000,185,,,,14:30:56.086,9.250000,90,14:30:58.986,9.750000,344,,,,0.250000,0.750000,,149,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:31,20201221,08:31,14:31:00.106,9.000000,454,14:31:00.839,9.750000,373,,,,14:31:00.106,9.000000,454,14:31:00.839,9.750000,373,,,,14:31:00.106,9.000000,454,14:31:02.474,9.500000,185,,,,14:31:56.614,9.000000,258,14:31:59.708,9.500000,237,,,,0.500000,0.750000,,56,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:32,20201221,08:32,14:32:00.696,9.000000,228,14:32:00.696,9.500000,207,,,,14:32:00.696,9.000000,228,14:32:00.696,9.500000,207,,,,14:32:35.232,8.750000,482,14:32:41.752,9.250000,199,,,,14:32:57.511,8.750000,439,14:32:57.637,9.250000,450,,,,0.500000,0.750000,,70,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:33,20201221,08:33,14:33:01.039,8.750000,238,14:33:01.067,9.250000,436,,,,14:33:01.039,8.750000,238,14:33:01.067,9.250000,436,,,,14:33:17.141,8.500000,995,14:33:07.926,9.000000,185,,,,14:33:56.058,8.500000,462,14:33:51.480,9.000000,254,,,,0.250000,0.500000,,40,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:34,20201221,08:34,14:34:00.015,8.500000,403,14:34:02.141,9.000000,226,,,,14:34:00.015,8.500000,403,14:34:02.141,9.000000,226,,,,14:34:27.250,8.250000,825,14:34:02.141,9.000000,226,,,,14:34:59.267,8.250000,1004,14:34:59.267,9.000000,599,,,,0.500000,0.750000,,88,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:35,20201221,08:35,14:35:01.125,8.250000,790,14:35:01.923,9.000000,579,,,,14:35:01.125,8.250000,790,14:35:01.923,9.000000,579,,,,14:35:01.125,8.250000,790,14:35:42.414,8.750000,189,,,,14:35:55.164,8.250000,405,14:35:55.218,8.750000,431,,,,0.500000,0.750000,,61,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:36,20201221,08:36,14:36:02.125,8.250000,346,14:36:02.119,8.750000,392,,,,14:36:02.125,8.250000,346,14:36:02.119,8.750000,392,,,,14:36:02.125,8.250000,346,14:36:02.119,8.750000,392,,,,14:36:56.155,8.250000,230,14:36:55.711,8.750000,705,,,,0.500000,0.500000,,28,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:37,20201221,08:37,14:37:01.152,8.250000,191,14:37:01.090,8.750000,725,,,,14:37:01.152,8.250000,191,14:37:01.090,8.750000,725,,,,14:37:37.304,8.000000,1040,14:37:13.402,8.500000,189,,,,14:37:43.612,8.000000,1061,14:37:56.403,8.500000,191,,,,0.250000,0.500000,,43,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:38,20201221,08:38,14:38:06.448,8.000000,1051,14:38:03.775,8.500000,230,,,,14:38:06.448,8.000000,1051,14:38:03.775,8.500000,230,,,,14:38:06.448,8.000000,1051,14:38:03.775,8.500000,230,,,,14:38:57.276,8.000000,1068,14:38:55.831,8.500000,253,,,,0.500000,0.500000,,32,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:39,20201221,08:39,14:39:00.063,8.000000,1107,14:39:12.967,8.500000,280,,,,14:39:00.063,8.000000,1107,14:39:12.967,8.500000,280,,,,14:39:00.063,8.000000,1107,14:39:12.967,8.500000,280,,,,14:39:52.041,8.000000,1107,14:39:56.356,8.500000,214,,,,0.500000,0.500000,,29,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:40,20201221,08:40,14:40:00.459,8.000000,1077,14:40:00.009,8.500000,253,,,,14:40:36.427,8.250000,189,14:40:44.590,8.750000,949,,,,14:40:00.459,8.000000,1077,14:40:00.009,8.500000,253,,,,14:40:54.748,8.250000,406,14:40:59.973,8.750000,893,,,,0.250000,0.500000,,54,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:41,20201221,08:41,14:41:01.497,8.250000,516,14:41:01.497,8.750000,875,,,,14:41:01.497,8.250000,516,14:41:01.497,8.750000,875,,,,14:41:01.497,8.250000,516,14:41:01.497,8.750000,875,,,,14:41:47.789,8.250000,798,14:41:58.567,8.750000,638,,,,0.500000,0.500000,,31,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:42,20201221,08:42,14:42:11.096,8.250000,799,14:42:05.587,8.750000,599,,,,14:42:11.096,8.250000,799,14:42:05.587,8.750000,599,,,,14:42:11.096,8.250000,799,14:42:05.587,8.750000,599,,,,14:42:59.423,8.250000,886,14:42:56.887,8.750000,269,,,,0.500000,0.500000,,27,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:43,20201221,08:43,14:43:00.380,8.250000,847,14:43:06.584,8.750000,228,,,,14:43:22.120,8.500000,177,14:43:21.722,9.000000,1228,,,,14:43:00.380,8.250000,847,14:43:06.584,8.750000,228,,,,14:43:51.640,8.500000,381,14:43:55.482,9.000000,1247,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:44,20201221,08:44,14:44:12.289,8.500000,202,14:44:13.335,9.000000,1127,,,,14:44:12.289,8.500000,202,14:44:13.335,9.000000,1127,,,,14:44:12.289,8.500000,202,14:44:13.335,9.000000,1127,,,,14:44:52.379,8.500000,544,14:44:58.231,9.000000,817,,,,0.500000,0.500000,,41,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:45,20201221,08:45,14:45:09.954,8.500000,506,14:45:02.143,9.000000,856,,,,14:45:09.954,8.500000,506,14:45:02.143,9.000000,856,,,,14:45:09.954,8.500000,506,14:45:02.143,9.000000,856,,,,14:45:27.026,8.500000,531,14:45:48.500,9.000000,713,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:46,20201221,08:46,14:46:00.224,8.500000,327,14:46:02.976,9.000000,733,,,,14:46:00.224,8.500000,327,14:46:02.976,9.000000,733,,,,14:46:00.224,8.500000,327,14:46:02.976,9.000000,733,,,,14:46:44.887,8.500000,520,14:46:49.800,9.000000,1010,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:47,20201221,08:47,14:47:20.197,8.500000,457,14:47:01.334,9.000000,980,,,,14:47:20.197,8.500000,457,14:47:01.334,9.000000,980,,,,14:47:20.197,8.500000,457,14:47:01.334,9.000000,980,,,,14:47:53.167,8.500000,899,14:47:53.167,9.000000,254,,,,0.500000,0.500000,,32,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:48,20201221,08:48,14:48:14.568,8.500000,872,14:48:14.418,9.000000,215,,,,14:48:26.391,8.750000,202,14:48:15.001,9.250000,1405,,,,14:48:14.568,8.500000,872,14:48:14.418,9.000000,215,,,,14:48:46.196,8.750000,431,14:48:59.754,9.250000,946,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:49,20201221,08:49,14:49:00.799,8.750000,523,14:49:00.799,9.250000,911,,,,14:49:00.799,8.750000,523,14:49:00.799,9.250000,911,,,,14:49:00.799,8.750000,523,14:49:00.799,9.250000,911,,,,14:49:54.843,8.750000,523,14:49:58.441,9.250000,863,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:50,20201221,08:50,14:50:10.642,8.750000,484,14:50:07.672,9.250000,833,,,,14:50:10.642,8.750000,484,14:50:07.672,9.250000,833,,,,14:50:10.642,8.750000,484,14:50:07.672,9.250000,833,,,,14:50:59.938,8.750000,523,14:50:57.377,9.250000,888,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:51,20201221,08:51,14:51:01.510,8.750000,431,14:51:01.633,9.250000,1083,,,,14:51:01.510,8.750000,431,14:51:01.633,9.250000,1083,,,,14:51:45.176,8.500000,1329,14:51:40.675,9.000000,91,,,,14:51:56.614,8.500000,935,14:51:56.208,9.000000,523,,,,0.250000,0.500000,,41,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:52,20201221,08:52,14:52:07.427,8.500000,905,14:52:01.241,9.000000,613,,,,14:52:07.427,8.500000,905,14:52:01.241,9.000000,613,,,,14:52:07.427,8.500000,905,14:52:01.241,9.000000,613,,,,14:52:42.606,8.500000,1236,14:52:42.606,9.000000,40,,,,0.500000,0.500000,,28,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:53,20201221,08:53,14:53:19.874,8.500000,1206,14:53:09.449,9.000000,1,,,,14:53:23.168,8.750000,185,14:53:27.311,9.250000,1255,,,,14:53:19.874,8.500000,1206,14:53:09.449,9.000000,1,,,,14:53:59.126,8.750000,422,14:53:52.171,9.250000,997,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:54,20201221,08:54,14:54:03.926,8.750000,461,14:54:04.131,9.250000,970,,,,14:54:03.926,8.750000,461,14:54:04.131,9.250000,970,,,,14:54:03.926,8.750000,461,14:54:04.131,9.250000,970,,,,14:54:38.393,8.750000,491,14:54:23.605,9.250000,964,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:55,20201221,08:55,14:55:02.803,8.750000,422,14:55:12.417,9.250000,934,,,,14:55:02.803,8.750000,422,14:55:12.417,9.250000,934,,,,14:55:36.267,8.500000,941,14:55:29.514,9.000000,175,,,,14:55:59.723,8.500000,497,14:55:57.008,9.000000,321,,,,0.250000,0.500000,,15,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:56,20201221,08:56,14:56:02.525,8.500000,467,14:56:00.424,9.000000,600,,,,14:56:02.525,8.500000,467,14:56:00.424,9.000000,600,,,,14:56:02.525,8.500000,467,14:56:00.424,9.000000,600,,,,14:56:59.491,8.500000,595,14:56:59.085,9.000000,510,,,,0.500000,0.500000,,44,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:57,20201221,08:57,14:57:09.315,8.500000,565,14:57:00.174,9.000000,540,,,,14:57:28.270,8.750000,41,14:57:17.404,9.250000,987,,,,14:57:09.315,8.500000,565,14:57:00.174,9.000000,540,,,,14:57:59.626,8.750000,41,14:57:59.626,9.250000,930,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:58,20201221,08:58,14:58:01.884,8.750000,2,14:58:02.973,9.250000,900,,,,14:58:01.884,8.750000,2,14:58:02.973,9.250000,900,,,,14:58:01.884,8.750000,2,14:58:02.973,9.250000,900,,,,14:58:35.774,8.750000,382,14:58:58.556,9.250000,868,,,,0.500000,0.500000,,44,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,14:59,20201221,08:59,14:59:11.892,8.750000,525,14:59:00.747,9.250000,686,,,,14:59:11.892,8.750000,525,14:59:00.747,9.250000,686,,,,14:59:11.892,8.750000,525,14:59:00.747,9.250000,686,,,,14:59:47.818,8.750000,564,14:59:52.346,9.250000,1094,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:00,20201221,09:00,15:00:00.515,8.750000,589,15:00:00.929,9.250000,995,,,,15:00:43.549,9.000000,2,15:00:04.371,9.500000,967,,,,15:00:00.515,8.750000,589,15:00:00.929,9.250000,995,,,,15:00:43.549,9.000000,2,15:00:48.322,9.250000,221,,,,0.250000,0.750000,,63,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:01,20201221,09:01,15:01:02.052,8.750000,573,15:01:02.052,9.250000,246,,,,15:01:02.052,8.750000,573,15:01:48.964,9.500000,869,,,,15:01:02.052,8.750000,573,15:01:02.052,9.250000,246,,,,15:01:56.633,8.750000,675,15:01:54.087,9.500000,1255,,,,0.500000,0.750000,,42,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:02,20201221,09:02,15:02:03.624,8.750000,605,15:02:00.080,9.500000,1257,,,,15:02:32.143,9.000000,189,15:02:00.080,9.500000,1257,,,,15:02:03.624,8.750000,605,15:02:01.088,9.250000,107,,,,15:02:59.713,9.000000,345,15:02:59.709,9.500000,1066,,,,0.500000,0.750000,,64,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:03,20201221,09:03,15:03:00.309,9.000000,317,15:03:00.309,9.500000,1028,,,,15:03:46.425,9.250000,185,15:03:36.907,9.750000,1483,,,,15:03:00.309,9.000000,317,15:03:00.309,9.500000,1028,,,,15:03:59.269,9.250000,392,15:03:59.807,9.750000,708,,,,0.500000,0.750000,,62,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:04,20201221,09:04,15:04:01.750,9.250000,199,15:04:00.207,9.750000,678,,,,15:04:01.750,9.250000,199,15:04:33.522,10.000000,1211,,,,15:04:01.750,9.250000,199,15:04:00.207,9.750000,678,,,,15:04:59.791,9.250000,482,15:04:59.029,9.750000,304,,,,0.500000,0.750000,,124,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:05,20201221,09:05,15:05:00.426,9.250000,521,15:05:02.276,9.750000,343,,,,15:05:32.957,9.500000,179,15:05:09.968,10.000000,857,,,,15:05:00.426,9.250000,521,15:05:02.276,9.750000,343,,,,15:05:54.748,9.500000,777,15:05:59.711,10.000000,553,,,,0.500000,0.750000,,90,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:06,20201221,09:06,15:06:03.791,9.500000,482,15:06:03.528,10.000000,542,,,,15:06:03.791,9.500000,482,15:06:03.528,10.000000,542,,,,15:06:03.791,9.500000,482,15:06:03.528,10.000000,542,,,,15:06:47.958,9.500000,463,15:06:58.316,10.000000,580,,,,0.500000,0.500000,,51,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:07,20201221,09:07,15:07:00.338,9.500000,394,15:07:00.190,10.000000,550,,,,15:07:00.338,9.500000,394,15:07:00.190,10.000000,550,,,,15:07:00.338,9.500000,394,15:07:00.190,10.000000,550,,,,15:07:38.814,9.500000,2,15:07:43.459,10.000000,824,,,,0.500000,0.500000,,46,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:08,20201221,09:08,15:08:25.072,9.250000,498,15:08:00.020,10.000000,785,,,,15:08:25.072,9.250000,498,15:08:00.020,10.000000,785,,,,15:08:25.072,9.250000,498,15:08:19.716,9.750000,191,,,,15:08:59.305,9.250000,554,15:08:58.868,9.750000,212,,,,0.500000,0.500000,,33,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:09,20201221,09:09,15:09:07.800,9.250000,515,15:09:01.570,9.750000,211,,,,15:09:07.800,9.250000,515,15:09:01.570,9.750000,211,,,,15:09:07.800,9.250000,515,15:09:01.570,9.750000,211,,,,15:09:59.290,9.250000,554,15:09:59.338,9.750000,250,,,,0.500000,0.500000,,26,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:10,20201221,09:10,15:10:01.013,9.250000,466,15:10:01.013,9.750000,338,,,,15:10:01.013,9.250000,466,15:10:01.013,9.750000,338,,,,15:10:01.013,9.250000,466,15:10:01.013,9.750000,338,,,,15:10:50.889,9.250000,466,15:10:48.836,9.750000,797,,,,0.500000,0.500000,,26,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:11,20201221,09:11,15:11:41.339,9.250000,427,15:11:12.789,9.750000,792,,,,15:11:41.339,9.250000,427,15:11:12.789,9.750000,792,,,,15:11:41.339,9.250000,427,15:11:12.789,9.750000,792,,,,15:11:51.574,9.250000,427,15:11:53.391,9.750000,666,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:12,20201221,09:12,15:12:01.176,9.250000,436,15:12:00.183,9.750000,627,,,,15:12:01.176,9.250000,436,15:12:00.183,9.750000,627,,,,15:12:01.176,9.250000,436,15:12:00.183,9.750000,627,,,,15:12:53.889,9.250000,525,15:12:50.942,9.750000,903,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:13,20201221,09:13,15:13:01.857,9.250000,555,15:13:03.882,9.750000,812,,,,15:13:49.000,9.500000,185,15:13:09.129,10.000000,866,,,,15:13:01.857,9.250000,555,15:13:03.882,9.750000,812,,,,15:13:54.396,9.500000,454,15:13:56.689,10.000000,917,,,,0.500000,0.750000,,52,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:14,20201221,09:14,15:14:01.174,9.500000,415,15:14:00.492,10.000000,1097,,,,15:14:01.174,9.500000,415,15:14:35.535,10.250000,1412,,,,15:14:01.174,9.500000,415,15:14:00.492,10.000000,1097,,,,15:14:59.707,9.500000,884,15:14:56.454,10.000000,325,,,,0.500000,0.750000,,41,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:15,20201221,09:15,15:15:01.008,9.500000,1085,15:15:00.844,10.000000,286,,,,15:15:11.717,9.750000,184,15:15:01.330,10.250000,1358,,,,15:15:01.008,9.500000,1085,15:15:00.844,10.000000,286,,,,15:15:51.809,9.750000,401,15:15:59.348,10.250000,1046,,,,0.500000,0.750000,,59,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:16,20201221,09:16,15:16:30.145,9.750000,490,15:16:02.929,10.250000,1085,,,,15:16:30.145,9.750000,490,15:16:02.929,10.250000,1085,,,,15:16:30.145,9.750000,490,15:16:41.603,10.000000,282,,,,15:16:42.569,9.750000,2,15:16:58.471,10.000000,323,,,,0.250000,0.500000,,22,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:17,20201221,09:17,15:17:10.404,9.500000,1003,15:17:00.268,10.000000,285,,,,15:17:54.681,9.750000,188,15:17:28.430,10.250000,688,,,,15:17:10.404,9.500000,1003,15:17:00.268,10.000000,285,,,,15:17:55.698,9.750000,478,15:17:59.242,10.250000,184,,,,0.500000,0.750000,,57,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:18,20201221,09:18,15:18:04.694,9.750000,553,15:18:02.107,10.250000,465,,,,15:18:04.694,9.750000,553,15:18:28.700,10.500000,1184,,,,15:18:04.694,9.750000,553,15:18:02.107,10.250000,465,,,,15:18:32.531,9.750000,868,15:18:51.040,10.250000,318,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:19,20201221,09:19,15:19:07.126,9.750000,628,15:19:03.084,10.250000,292,,,,15:19:07.126,9.750000,628,15:19:33.093,10.500000,1170,,,,15:19:07.126,9.750000,628,15:19:03.084,10.250000,292,,,,15:19:47.530,9.750000,638,15:19:49.855,10.250000,279,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:20,20201221,09:20,15:20:08.188,9.750000,599,15:20:00.170,10.250000,319,,,,15:20:08.188,9.750000,599,15:20:58.469,10.500000,1212,,,,15:20:08.188,9.750000,599,15:20:00.170,10.250000,319,,,,15:20:48.961,9.750000,638,15:20:58.469,10.500000,1212,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:21,20201221,09:21,15:21:13.986,9.750000,599,15:21:08.659,10.250000,280,,,,15:21:13.986,9.750000,599,15:21:13.721,10.500000,932,,,,15:21:13.986,9.750000,599,15:21:08.659,10.250000,280,,,,15:21:40.787,9.750000,616,15:21:46.203,10.500000,932,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:22,20201221,09:22,15:22:00.521,9.750000,577,15:22:00.117,10.500000,893,,,,15:22:53.088,10.000000,2,15:22:00.117,10.500000,893,,,,15:22:00.521,9.750000,577,15:22:01.261,10.250000,240,,,,15:22:55.420,10.000000,91,15:22:54.467,10.500000,903,,,,0.500000,0.750000,,55,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:23,20201221,09:23,15:23:00.205,10.000000,4,15:23:06.453,10.500000,864,,,,15:23:00.205,10.000000,4,15:23:06.453,10.500000,864,,,,15:23:20.991,9.750000,536,15:23:45.350,10.000000,281,,,,15:23:36.818,9.750000,2,15:23:56.303,10.000000,281,,,,0.250000,0.500000,,33,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:24,20201221,09:24,15:24:16.331,9.500000,843,15:24:02.069,10.000000,320,,,,15:24:16.331,9.500000,843,15:24:02.069,10.000000,320,,,,15:24:16.331,9.500000,843,15:24:02.069,10.000000,320,,,,15:24:24.528,9.500000,785,15:24:59.880,10.000000,924,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:25,20201221,09:25,15:25:00.213,9.500000,790,15:25:01.046,10.000000,674,,,,15:25:00.213,9.500000,790,15:25:31.716,10.250000,1164,,,,15:25:00.213,9.500000,790,15:25:01.046,10.000000,674,,,,15:25:59.995,9.500000,754,15:25:57.325,10.000000,289,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:26,20201221,09:26,15:26:00.070,9.500000,666,15:26:00.070,10.000000,196,,,,15:26:40.281,9.750000,174,15:26:29.293,10.250000,1010,,,,15:26:00.070,9.500000,666,15:26:00.070,10.000000,196,,,,15:26:56.214,9.750000,423,15:26:58.650,10.250000,888,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:27,20201221,09:27,15:27:04.323,9.750000,384,15:27:00.464,10.250000,858,,,,15:27:04.323,9.750000,384,15:27:00.464,10.250000,858,,,,15:27:04.323,9.750000,384,15:27:00.464,10.250000,858,,,,15:27:56.128,9.750000,423,15:27:58.092,10.250000,1141,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:28,20201221,09:28,15:28:38.792,9.750000,249,15:28:08.220,10.250000,1128,,,,15:28:38.792,9.750000,249,15:28:08.220,10.250000,1128,,,,15:28:38.792,9.750000,249,15:28:08.220,10.250000,1128,,,,15:28:56.872,9.750000,433,15:28:55.089,10.250000,884,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:29,20201221,09:29,15:29:16.627,9.750000,394,15:29:01.817,10.250000,923,,,,15:29:16.627,9.750000,394,15:29:01.817,10.250000,923,,,,15:29:16.627,9.750000,394,15:29:01.817,10.250000,923,,,,15:29:39.722,9.750000,433,15:29:59.269,10.250000,883,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:30,20201221,09:30,15:30:00.463,9.750000,394,15:30:00.672,10.250000,874,,,,15:30:13.642,10.000000,182,15:30:13.555,10.500000,1139,,,,15:30:00.463,9.750000,394,15:30:35.997,10.000000,240,,,,15:30:50.458,9.750000,184,15:30:55.428,10.250000,1098,,,,0.250000,0.750000,,54,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:31,20201221,09:31,15:31:07.183,9.750000,38,15:31:01.739,10.250000,1059,,,,15:31:07.183,9.750000,38,15:31:01.739,10.250000,1059,,,,15:31:07.183,9.750000,38,15:31:01.876,10.000000,240,,,,15:31:57.064,9.750000,38,15:31:59.385,10.000000,528,,,,0.250000,0.500000,,29,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:32,20201221,09:32,15:32:03.135,9.750000,184,15:32:02.022,10.250000,1084,,,,15:32:03.135,9.750000,184,15:32:02.022,10.250000,1084,,,,15:32:03.135,9.750000,184,15:32:05.851,10.000000,287,,,,15:32:24.629,9.750000,403,15:32:58.639,10.250000,830,,,,0.250000,0.500000,,36,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:33,20201221,09:33,15:33:01.185,9.750000,513,15:33:00.872,10.250000,712,,,,15:33:01.185,9.750000,513,15:33:00.872,10.250000,712,,,,15:33:01.185,9.750000,513,15:33:00.872,10.250000,712,,,,15:33:44.724,9.750000,426,15:33:44.443,10.250000,860,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:34,20201221,09:34,15:34:07.131,9.750000,220,15:34:03.540,10.250000,748,,,,15:34:07.131,9.750000,220,15:34:03.540,10.250000,748,,,,15:34:07.131,9.750000,220,15:34:22.914,10.000000,240,,,,15:34:52.172,9.750000,184,15:34:59.158,10.000000,551,,,,0.250000,0.500000,,21,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,15:35,20201221,09:35,15:35:00.924,9.500000,1023,15:35:00.691,10.000000,840,,,,15:35:00.924,9.500000,1023,15:35:00.691,10.000000,840,,,,15:35:00.924,9.500000,1023,15:35:00.691,10.000000,840,,,,15:35:59.597,9.500000,412,15:35:51.581,10.000000,892,,,,0.500000,0.500000,,42,,,,,,,0,0
