Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2430,20201221,P,2430,H,2021,14:49,20201221,08:49,14:49:08.643,10.250000,252,14:49:00.799,10.750000,976,,,,14:49:08.643,10.250000,252,14:49:00.799,10.750000,976,,,,14:49:08.643,10.250000,252,14:49:00.799,10.750000,976,,,,14:49:55.952,10.250000,480,14:49:58.441,10.750000,843,,,,0.500000,0.500000,,31,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,14:50,20201221,08:50,14:50:00.974,10.250000,519,14:50:07.672,10.750000,790,,,,14:50:00.974,10.250000,519,14:50:07.672,10.750000,790,,,,14:50:00.974,10.250000,519,14:50:07.672,10.750000,790,,,,14:50:50.369,10.250000,399,14:50:57.377,10.750000,845,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,14:51,20201221,08:51,14:51:03.581,10.250000,213,14:51:01.539,10.750000,1032,,,,14:51:03.581,10.250000,213,14:51:01.539,10.750000,1032,,,,14:51:05.965,10.000000,1090,14:51:33.470,10.500000,273,,,,14:51:59.996,10.000000,477,14:51:57.884,10.500000,648,,,,0.250000,0.750000,,60,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,14:52,20201221,08:52,14:52:07.619,10.000000,516,14:52:07.427,10.500000,619,,,,14:52:07.619,10.000000,516,14:52:07.427,10.500000,619,,,,14:52:07.619,10.000000,516,14:52:07.427,10.500000,619,,,,14:52:51.030,10.000000,544,14:52:55.149,10.500000,802,,,,0.500000,0.500000,,41,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,14:53,20201221,08:53,14:53:17.618,10.000000,566,14:53:00.828,10.500000,825,,,,14:53:17.618,10.000000,566,14:53:26.960,10.750000,1338,,,,14:53:17.618,10.000000,566,14:53:00.828,10.500000,825,,,,14:53:52.171,10.000000,809,14:53:52.171,10.750000,968,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,14:54,20201221,08:54,14:54:04.190,10.250000,188,14:54:04.131,10.750000,955,,,,14:54:04.190,10.250000,188,14:54:04.131,10.750000,955,,,,14:54:04.300,10.000000,786,14:54:04.131,10.750000,955,,,,14:54:38.049,10.250000,189,14:54:23.605,10.750000,948,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,14:55,20201221,08:55,14:55:00.251,10.250000,2,14:55:12.417,10.750000,918,,,,14:55:00.251,10.250000,2,14:55:12.417,10.750000,918,,,,14:55:00.260,10.000000,815,14:55:15.575,10.500000,221,,,,14:55:56.995,10.000000,421,14:55:58.153,10.500000,766,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,14:56,20201221,08:56,14:56:00.639,10.000000,431,14:56:00.424,10.500000,805,,,,14:56:00.639,10.000000,431,14:56:00.424,10.500000,805,,,,14:56:00.639,10.000000,431,14:56:00.424,10.500000,805,,,,14:56:59.491,10.000000,384,14:56:59.085,10.500000,627,,,,0.500000,0.500000,,45,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,14:57,20201221,08:57,14:57:00.628,10.000000,376,14:57:01.361,10.500000,588,,,,14:57:00.628,10.000000,376,14:57:20.671,10.750000,883,,,,14:57:00.628,10.000000,376,14:57:01.361,10.500000,588,,,,14:57:59.626,10.000000,545,14:57:55.513,10.500000,216,,,,0.500000,0.750000,,34,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,14:58,20201221,08:58,14:58:01.884,10.000000,506,14:58:02.045,10.500000,243,,,,14:58:12.892,10.250000,2,14:58:11.007,10.750000,922,,,,14:58:01.884,10.000000,506,14:58:02.045,10.500000,243,,,,14:58:57.284,10.250000,256,14:58:58.556,10.750000,843,,,,0.500000,0.750000,,59,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,14:59,20201221,08:59,14:59:01.271,10.250000,390,14:59:00.728,10.750000,675,,,,14:59:01.271,10.250000,390,14:59:00.728,10.750000,675,,,,14:59:01.271,10.250000,390,14:59:00.728,10.750000,675,,,,14:59:55.366,10.250000,511,14:59:53.004,10.750000,1029,,,,0.500000,0.500000,,37,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:00,20201221,09:00,15:00:01.312,10.250000,536,15:00:00.775,10.750000,936,15:00:15.408,10.750000,1,15:00:01.312,10.250000,536,15:00:04.289,11.000000,1028,15:00:15.408,10.750000,1,15:00:01.312,10.250000,536,15:00:00.775,10.750000,936,15:00:15.408,10.750000,1,15:00:44.452,10.250000,815,15:00:53.073,11.000000,1059,15:00:15.408,10.750000,1,0.500000,0.750000,10.750000,60,1,,,1,,,1,1
ESH1 P2430,20201221,P,2430,H,2021,15:01,20201221,09:01,15:01:02.052,10.250000,539,15:01:02.052,11.000000,1028,,,,15:01:02.052,10.250000,539,15:01:02.052,11.000000,1028,,,,15:01:02.052,10.250000,539,15:01:04.822,10.750000,178,,,,15:01:56.649,10.250000,610,15:01:54.087,11.000000,907,,,,0.500000,0.750000,,53,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:02,20201221,09:02,15:02:01.070,10.250000,579,15:02:00.674,11.000000,1079,,,,15:02:32.312,10.500000,175,15:02:00.674,11.000000,1079,,,,15:02:01.070,10.250000,579,15:02:01.070,10.750000,90,,,,15:02:59.713,10.500000,345,15:02:59.709,11.000000,794,,,,0.500000,0.750000,,86,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:03,20201221,09:03,15:03:00.309,10.500000,313,15:03:00.170,11.000000,709,,,,15:03:40.170,10.750000,208,15:03:16.549,11.250000,1052,,,,15:03:00.309,10.500000,313,15:03:00.170,11.000000,709,,,,15:03:59.284,10.750000,375,15:03:59.810,11.250000,389,,,,0.500000,0.750000,,62,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:04,20201221,09:04,15:04:01.930,10.750000,204,15:04:00.207,11.250000,359,,,,15:04:33.693,11.000000,159,15:04:22.220,11.500000,847,,,,15:04:01.930,10.750000,204,15:04:00.207,11.250000,359,,,,15:04:59.791,10.750000,946,15:04:59.029,11.500000,877,,,,0.500000,0.750000,,139,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:05,20201221,09:05,15:05:00.426,10.750000,985,15:05:02.276,11.500000,916,,,,15:05:07.057,11.000000,176,15:05:02.276,11.500000,916,,,,15:05:00.426,10.750000,985,15:05:02.276,11.500000,916,,,,15:05:56.901,11.000000,1309,15:05:45.731,11.500000,189,,,,0.500000,0.750000,,72,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:06,20201221,09:06,15:06:01.040,11.000000,1270,15:06:06.765,11.750000,1085,,,,15:06:01.040,11.000000,1270,15:06:06.765,11.750000,1085,,,,15:06:01.040,11.000000,1270,15:06:51.094,11.500000,178,,,,15:06:48.036,11.000000,1030,15:06:58.314,11.500000,206,,,,0.500000,0.750000,,74,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:07,20201221,09:07,15:07:00.338,11.000000,991,15:07:00.771,11.500000,245,,,,15:07:00.338,11.000000,991,15:07:00.771,11.500000,245,,,,15:07:00.338,11.000000,991,15:07:00.771,11.500000,245,,,,15:07:54.705,11.000000,948,15:07:21.657,11.500000,217,,,,0.500000,0.500000,,35,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:08,20201221,09:08,15:08:00.499,11.000000,909,15:08:00.020,11.500000,190,,,,15:08:00.499,11.000000,909,15:08:00.020,11.500000,190,,,,15:08:23.352,10.750000,798,15:08:25.713,11.250000,178,,,,15:08:59.305,10.750000,802,15:08:58.868,11.500000,1002,,,,0.500000,0.750000,,44,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:09,20201221,09:09,15:09:07.800,10.750000,763,15:09:01.892,11.500000,972,,,,15:09:07.800,10.750000,763,15:09:01.892,11.500000,972,,,,15:09:07.800,10.750000,763,15:09:28.463,11.250000,178,,,,15:09:59.290,10.750000,1007,15:09:59.338,11.500000,877,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:10,20201221,09:10,15:10:02.413,10.750000,979,15:10:01.786,11.500000,838,,,,15:10:02.413,10.750000,979,15:10:01.786,11.500000,838,,,,15:10:02.413,10.750000,979,15:10:29.502,11.250000,254,,,,15:10:58.875,10.750000,444,15:10:35.228,11.250000,294,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:11,20201221,09:11,15:11:00.938,10.750000,544,15:11:12.790,11.250000,289,,,,15:11:00.938,10.750000,544,15:11:37.183,11.500000,846,,,,15:11:00.938,10.750000,544,15:11:12.790,11.250000,289,,,,15:11:55.694,10.750000,444,15:11:52.717,11.250000,339,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:12,20201221,09:12,15:12:01.907,10.750000,884,15:12:00.183,11.250000,300,,,,15:12:01.907,10.750000,884,15:12:00.183,11.250000,300,,,,15:12:01.907,10.750000,884,15:12:00.183,11.250000,300,,,,15:12:53.889,10.750000,967,15:12:59.635,11.250000,321,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:13,20201221,09:13,15:13:01.280,10.750000,1227,15:13:01.078,11.250000,282,,,,15:13:06.496,11.000000,191,15:13:53.283,11.750000,1540,,,,15:13:01.280,10.750000,1227,15:13:01.078,11.250000,282,,,,15:13:52.762,11.000000,817,15:13:59.423,11.750000,1439,,,,0.500000,0.750000,,77,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:14,20201221,09:14,15:14:01.174,11.000000,1218,15:14:01.056,11.750000,1409,,,,15:14:15.403,11.250000,195,15:14:01.056,11.750000,1409,,,,15:14:01.174,11.000000,1218,15:14:01.056,11.750000,1409,,,,15:14:56.112,11.250000,425,15:14:50.266,11.750000,1043,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:15,20201221,09:15,15:15:00.838,11.250000,490,15:15:00.190,11.750000,822,,,,15:15:00.838,11.250000,490,15:15:13.117,12.000000,1293,,,,15:15:00.838,11.250000,490,15:15:00.190,11.750000,822,,,,15:15:53.078,11.250000,982,15:15:56.863,11.750000,245,,,,0.500000,0.750000,,57,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:16,20201221,09:16,15:16:15.212,11.250000,762,15:16:06.991,11.750000,284,,,,15:16:25.806,11.500000,194,15:16:11.418,12.000000,1286,,,,15:16:15.212,11.250000,762,15:16:06.991,11.750000,284,,,,15:16:42.994,11.250000,735,15:16:50.373,11.750000,471,,,,0.250000,0.750000,,34,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:17,20201221,09:17,15:17:10.241,11.250000,629,15:17:01.366,11.750000,463,,,,15:17:10.241,11.250000,629,15:17:55.647,12.000000,790,,,,15:17:10.241,11.250000,629,15:17:01.366,11.750000,463,,,,15:17:59.272,11.250000,695,15:17:59.904,12.000000,489,,,,0.500000,0.750000,,51,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:18,20201221,09:18,15:18:02.109,11.250000,945,15:18:01.775,12.000000,528,,,,15:18:04.564,11.500000,163,15:18:31.141,12.250000,1057,,,,15:18:02.109,11.250000,945,15:18:01.775,12.000000,528,,,,15:18:48.029,11.500000,678,15:18:42.270,12.000000,281,,,,0.500000,0.750000,,40,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:19,20201221,09:19,15:19:24.766,11.500000,697,15:19:02.509,12.000000,449,,,,15:19:24.766,11.500000,697,15:19:35.726,12.250000,928,,,,15:19:24.766,11.500000,697,15:19:02.509,12.000000,449,,,,15:19:48.064,11.500000,718,15:19:45.539,12.000000,456,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:20,20201221,09:20,15:20:03.566,11.500000,679,15:20:07.755,12.000000,677,,,,15:20:03.566,11.500000,679,15:20:07.755,12.000000,677,,,,15:20:03.566,11.500000,679,15:20:07.755,12.000000,677,,,,15:20:56.025,11.500000,517,15:20:47.123,12.000000,282,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:21,20201221,09:21,15:21:13.986,11.500000,459,15:21:13.623,12.000000,39,,,,15:21:13.986,11.500000,459,15:21:13.721,12.250000,843,,,,15:21:13.986,11.500000,459,15:21:13.623,12.000000,39,,,,15:21:40.787,11.500000,479,15:21:41.020,12.000000,214,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:22,20201221,09:22,15:22:00.521,11.500000,440,15:22:00.117,12.000000,175,,,,15:22:00.521,11.500000,440,15:22:50.788,12.250000,804,,,,15:22:00.521,11.500000,440,15:22:00.117,12.000000,175,,,,15:22:59.093,11.500000,412,15:22:55.420,12.250000,803,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:23,20201221,09:23,15:23:01.325,11.500000,451,15:23:02.395,12.000000,175,,,,15:23:01.325,11.500000,451,15:23:02.395,12.000000,175,,,,15:23:32.332,11.250000,1150,15:23:31.108,11.750000,245,,,,15:23:52.547,11.250000,783,15:23:51.518,11.750000,594,,,,0.250000,0.500000,,43,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:24,20201221,09:24,15:24:10.911,11.250000,490,15:24:03.914,11.750000,845,,,,15:24:10.911,11.250000,490,15:24:03.914,11.750000,845,,,,15:24:27.020,11.000000,1203,15:24:31.325,11.500000,245,,,,15:24:51.722,11.250000,82,15:24:59.880,11.500000,247,,,,0.250000,0.500000,,25,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:25,20201221,09:25,15:25:01.710,11.250000,254,15:25:01.663,11.750000,592,,,,15:25:01.710,11.250000,254,15:25:01.663,11.750000,592,,,,15:25:01.710,11.250000,254,15:25:01.663,11.750000,592,,,,15:25:59.995,11.250000,350,15:25:56.567,11.750000,580,,,,0.500000,0.500000,,41,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:26,20201221,09:26,15:26:00.210,11.250000,324,15:26:00.070,11.750000,498,,,,15:26:00.210,11.250000,324,15:26:00.070,11.750000,498,,,,15:26:00.210,11.250000,324,15:26:00.070,11.750000,498,,,,15:26:38.737,11.250000,496,15:26:54.929,11.750000,178,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:27,20201221,09:27,15:27:04.323,11.250000,677,15:27:00.464,12.000000,744,,,,15:27:18.984,11.500000,175,15:27:00.464,12.000000,744,,,,15:27:04.323,11.250000,677,15:27:05.040,11.750000,83,,,,15:27:56.128,11.500000,375,15:27:58.113,12.000000,1076,,,,0.500000,0.750000,,41,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:28,20201221,09:28,15:28:11.074,11.500000,336,15:28:11.773,12.000000,1078,,,,15:28:11.074,11.500000,336,15:28:11.773,12.000000,1078,,,,15:28:26.189,11.250000,419,15:28:11.773,12.000000,1078,,,,15:28:33.217,11.500000,206,15:28:55.945,12.000000,862,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:29,20201221,09:29,15:29:08.171,11.500000,346,15:29:01.817,12.000000,901,,,,15:29:08.171,11.500000,346,15:29:01.817,12.000000,901,,,,15:29:08.171,11.500000,346,15:29:40.582,11.750000,250,,,,15:29:55.443,11.500000,206,15:29:58.913,11.750000,249,,,,0.250000,0.500000,,19,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:30,20201221,09:30,15:30:02.909,11.500000,351,15:30:00.262,12.000000,1001,,,,15:30:02.909,11.500000,351,15:30:00.262,12.000000,1001,,,,15:30:28.710,11.250000,646,15:30:34.091,11.750000,259,,,,15:30:56.501,11.250000,462,15:30:55.431,11.750000,437,,,,0.500000,0.750000,,71,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:31,20201221,09:31,15:31:00.685,11.250000,501,15:31:01.739,11.750000,398,,,,15:31:00.685,11.250000,501,15:31:01.739,11.750000,398,,,,15:31:00.685,11.250000,501,15:31:01.739,11.750000,398,,,,15:31:55.359,11.250000,362,15:31:57.719,11.750000,799,,,,0.500000,0.500000,,49,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:32,20201221,09:32,15:32:03.332,11.250000,466,15:32:00.047,11.750000,738,,,,15:32:20.312,11.500000,178,15:32:12.740,12.000000,631,,,,15:32:03.332,11.250000,466,15:32:00.047,11.750000,738,,,,15:32:21.020,11.500000,197,15:32:58.639,12.000000,862,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:33,20201221,09:33,15:33:02.082,11.500000,363,15:33:00.629,12.000000,807,,,,15:33:02.082,11.500000,363,15:33:00.629,12.000000,807,,,,15:33:02.082,11.500000,363,15:33:00.629,12.000000,807,,,,15:33:07.989,11.500000,209,15:33:38.595,12.000000,774,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:34,20201221,09:34,15:34:00.414,11.500000,363,15:34:03.411,12.000000,554,,,,15:34:00.414,11.500000,363,15:34:03.411,12.000000,554,,,,15:34:07.292,11.250000,506,15:34:07.146,11.750000,249,,,,15:34:55.939,11.250000,328,15:34:58.787,11.750000,814,,,,0.250000,0.500000,,36,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:35,20201221,09:35,15:35:03.010,11.250000,178,15:35:03.710,11.750000,775,,,,15:35:03.010,11.250000,178,15:35:03.710,11.750000,775,,,,15:35:48.432,11.000000,740,15:35:46.922,11.500000,178,,,,15:35:59.983,11.000000,677,15:35:57.193,11.500000,692,,,,0.250000,0.500000,,38,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:36,20201221,09:36,15:36:02.323,11.000000,638,15:36:02.188,11.500000,653,,,,15:36:33.559,11.250000,2,15:36:39.325,11.750000,903,,,,15:36:02.323,11.000000,638,15:36:02.188,11.500000,653,,,,15:36:59.863,11.000000,893,15:36:59.023,11.750000,918,,,,0.250000,0.500000,,27,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:37,20201221,09:37,15:37:01.043,11.000000,673,15:37:00.218,11.750000,879,,,,15:37:29.163,11.500000,175,15:37:26.173,12.000000,1212,,,,15:37:01.043,11.000000,673,15:37:00.218,11.750000,879,,,,15:37:53.264,11.250000,731,15:37:59.706,11.750000,648,,,,0.500000,0.750000,,103,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:38,20201221,09:38,15:38:03.142,11.250000,638,15:38:01.343,11.750000,687,,,,15:38:03.142,11.250000,638,15:38:01.343,11.750000,687,,,,15:38:03.142,11.250000,638,15:38:01.343,11.750000,687,,,,15:38:57.441,11.250000,418,15:38:57.486,11.750000,592,,,,0.500000,0.500000,,28,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:39,20201221,09:39,15:39:03.561,11.250000,440,15:39:00.967,11.750000,534,,,,15:39:03.561,11.250000,440,15:39:00.967,11.750000,534,,,,15:39:47.780,11.000000,1147,15:39:40.408,11.500000,253,,,,15:39:57.982,11.000000,917,15:39:55.218,11.500000,653,,,,0.250000,0.500000,,31,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:40,20201221,09:40,15:40:03.755,11.000000,901,15:40:15.656,11.500000,692,,,,15:40:28.319,11.250000,2,15:40:28.990,11.750000,1011,,,,15:40:03.755,11.000000,901,15:40:15.656,11.500000,692,,,,15:40:58.927,11.250000,2,15:40:58.927,11.750000,1060,,,,0.250000,0.750000,,66,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:41,20201221,09:41,15:41:05.482,11.000000,997,15:41:01.223,11.750000,1099,,,,15:41:36.186,11.250000,2,15:41:01.223,11.750000,1099,,,,15:41:05.482,11.000000,997,15:41:28.482,11.500000,178,,,,15:41:53.064,11.000000,931,15:41:57.222,11.750000,845,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:42,20201221,09:42,15:42:01.217,11.000000,892,15:42:01.468,11.500000,170,,,,15:42:01.217,11.000000,892,15:42:01.468,11.500000,170,,,,15:42:01.217,11.000000,892,15:42:01.468,11.500000,170,,,,15:42:58.963,11.000000,417,15:42:56.453,11.500000,738,,,,0.500000,0.500000,,37,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:43,20201221,09:43,15:43:04.226,11.000000,378,15:43:09.187,11.500000,518,,,,15:43:04.226,11.000000,378,15:43:09.187,11.500000,518,,,,15:43:04.226,11.000000,378,15:43:09.187,11.500000,518,,,,15:43:42.049,11.000000,378,15:43:55.985,11.500000,1048,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:44,20201221,09:44,15:44:12.397,11.000000,417,15:44:01.449,11.500000,1047,,,,15:44:12.397,11.000000,417,15:44:01.449,11.500000,1047,,,,15:44:12.397,11.000000,417,15:44:01.449,11.500000,1047,,,,15:44:15.651,11.000000,378,15:44:57.745,11.500000,1048,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:45,20201221,09:45,15:45:00.793,11.000000,417,15:45:00.321,11.500000,1018,,,,15:45:00.793,11.000000,417,15:45:00.321,11.500000,1018,,,,15:45:00.793,11.000000,417,15:45:00.321,11.500000,1018,,,,15:45:58.376,11.000000,638,15:45:58.376,11.500000,544,,,,0.500000,0.500000,,49,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:46,20201221,09:46,15:46:00.550,11.000000,660,15:46:00.903,11.500000,437,,,,15:46:13.323,11.250000,4,15:46:12.676,11.750000,836,,,,15:46:00.550,11.000000,660,15:46:00.903,11.500000,437,,,,15:46:29.406,11.250000,178,15:46:43.749,11.750000,1101,,,,0.500000,0.750000,,42,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:47,20201221,09:47,15:47:02.443,11.250000,33,15:47:07.827,11.750000,1063,,,,15:47:02.443,11.250000,33,15:47:07.827,11.750000,1063,,,,15:47:02.483,11.000000,860,15:47:49.511,11.500000,178,,,,15:47:56.572,11.000000,672,15:47:58.098,11.500000,703,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:48,20201221,09:48,15:48:02.981,11.000000,506,15:48:00.222,11.500000,725,,,,15:48:02.981,11.000000,506,15:48:00.222,11.500000,725,,,,15:48:02.981,11.000000,506,15:48:00.222,11.500000,725,,,,15:48:56.113,11.000000,551,15:48:49.989,11.500000,489,,,,0.500000,0.500000,,40,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:49,20201221,09:49,15:49:04.900,11.000000,771,15:49:00.045,11.500000,518,,,,15:49:17.033,11.250000,4,15:49:09.367,11.750000,1159,,,,15:49:04.900,11.000000,771,15:49:00.045,11.500000,518,,,,15:49:51.696,11.000000,778,15:49:57.224,11.750000,864,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:50,20201221,09:50,15:50:02.694,11.000000,761,15:50:00.724,11.500000,178,,,,15:50:02.694,11.000000,761,15:50:00.724,11.500000,178,,,,15:50:02.694,11.000000,761,15:50:00.724,11.500000,178,,,,15:50:52.546,11.000000,557,15:50:48.396,11.500000,519,,,,0.500000,0.500000,,44,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:51,20201221,09:51,15:51:02.350,11.000000,518,15:51:02.031,11.500000,437,,,,15:51:46.903,11.250000,160,15:51:12.072,11.750000,841,,,,15:51:02.350,11.000000,518,15:51:02.031,11.500000,437,,,,15:51:58.977,11.000000,787,15:51:50.409,11.750000,899,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:52,20201221,09:52,15:52:00.609,11.250000,178,15:52:00.581,11.750000,860,,,,15:52:00.609,11.250000,178,15:52:00.581,11.750000,860,,,,15:52:00.609,11.250000,178,15:52:00.581,11.750000,860,,,,15:52:53.791,11.250000,416,15:52:52.562,11.750000,1079,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:53,20201221,09:53,15:53:13.462,11.250000,377,15:53:14.873,11.500000,256,,,,15:53:13.462,11.250000,377,15:53:14.873,11.500000,256,,,,15:53:24.958,11.000000,856,15:53:14.873,11.500000,256,,,,15:53:56.336,11.250000,247,15:53:29.149,11.500000,257,,,,0.250000,0.500000,,10,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:54,20201221,09:54,15:54:01.203,11.250000,39,15:54:01.094,11.500000,422,,,,15:54:01.203,11.250000,39,15:54:01.094,11.500000,422,,,,15:54:01.664,11.000000,795,15:54:01.094,11.500000,422,,,,15:54:09.809,11.000000,804,15:54:59.593,11.500000,884,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:55,20201221,09:55,15:55:03.206,11.000000,789,15:55:00.904,11.500000,902,,,,15:55:03.206,11.000000,789,15:55:00.904,11.500000,902,,,,15:55:03.206,11.000000,789,15:55:53.339,11.250000,258,,,,15:55:53.053,11.000000,409,15:55:54.224,11.500000,1082,,,,0.250000,0.500000,,20,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:56,20201221,09:56,15:56:02.519,11.000000,231,15:56:02.517,11.500000,792,,,,15:56:02.519,11.000000,231,15:56:02.517,11.500000,792,,,,15:56:02.913,10.750000,995,15:56:16.946,11.250000,437,,,,15:56:59.672,10.750000,921,15:56:59.824,11.250000,609,,,,0.500000,0.750000,,26,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:57,20201221,09:57,15:57:03.107,10.750000,960,15:57:00.361,11.250000,653,,,,15:57:03.107,10.750000,960,15:57:00.361,11.250000,653,,,,15:57:03.107,10.750000,960,15:57:00.361,11.250000,653,,,,15:57:58.565,10.750000,563,15:57:45.855,11.250000,946,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,15:58,20201221,09:58,15:58:06.397,10.750000,592,15:58:41.212,11.250000,1011,,,,15:58:06.397,10.750000,592,15:58:41.212,11.250000,1011,,,,15:58:06.397,10.750000,592,15:58:41.212,11.250000,1011,,,,15:58:49.511,10.750000,564,15:58:46.562,11.250000,1041,,,,0.500000,0.500000,,10,,,,,,,0,0
