Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2530,20201221,P,2530,H,2021,13:59,20201221,07:59,13:59:16.305,13.750000,414,13:59:16.267,14.500000,245,,,,13:59:16.305,13.750000,414,13:59:16.267,14.500000,245,,,,13:59:16.305,13.750000,414,13:59:16.267,14.500000,245,,,,13:59:58.198,13.750000,389,13:59:53.865,14.500000,418,,,,0.750000,0.750000,,18,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:00,20201221,08:00,14:00:00.074,13.750000,377,14:00:00.150,14.500000,285,,,,14:00:00.074,13.750000,377,14:00:00.150,14.500000,285,,,,14:00:00.074,13.750000,377,14:00:00.150,14.500000,285,,,,14:00:59.580,13.750000,519,14:00:59.580,14.500000,380,,,,0.750000,0.750000,,68,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:01,20201221,08:01,14:01:00.502,13.750000,499,14:01:00.451,14.500000,368,,,,14:01:00.502,13.750000,499,14:01:00.451,14.500000,368,,,,14:01:00.502,13.750000,499,14:01:00.451,14.500000,368,,,,14:01:34.272,13.750000,519,14:01:33.887,14.500000,375,,,,0.750000,0.750000,,25,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:02,20201221,08:02,14:02:30.240,13.750000,499,14:02:30.240,14.500000,355,,,,14:02:30.240,13.750000,499,14:02:30.240,14.500000,355,,,,14:02:30.240,13.750000,499,14:02:30.240,14.500000,355,,,,14:02:46.183,13.750000,519,14:02:55.551,14.500000,375,,,,0.750000,0.750000,,22,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:03,20201221,08:03,14:03:09.411,13.750000,499,14:03:09.411,14.500000,355,,,,14:03:09.411,13.750000,499,14:03:09.411,14.500000,355,,,,14:03:09.411,13.750000,499,14:03:09.411,14.500000,355,,,,14:03:45.498,13.750000,519,14:03:51.388,14.500000,348,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:04,20201221,08:04,14:04:03.509,13.750000,499,14:04:03.509,14.500000,328,,,,14:04:03.509,13.750000,499,14:04:03.509,14.500000,328,,,,14:04:03.509,13.750000,499,14:04:03.509,14.500000,328,,,,14:04:53.341,13.750000,519,14:04:53.341,14.500000,348,,,,0.750000,0.750000,,22,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:05,20201221,08:05,14:05:03.577,13.750000,499,14:05:03.577,14.500000,328,,,,14:05:03.577,13.750000,499,14:05:03.577,14.500000,328,,,,14:05:03.577,13.750000,499,14:05:03.577,14.500000,328,,,,14:05:13.909,13.750000,514,14:05:48.505,14.500000,318,,,,0.750000,0.750000,,24,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:06,20201221,08:06,14:06:00.680,13.750000,379,14:06:00.385,14.500000,353,,,,14:06:00.680,13.750000,379,14:06:00.385,14.500000,353,,,,14:06:00.680,13.750000,379,14:06:00.385,14.500000,353,,,,14:06:59.010,13.750000,448,14:06:59.010,14.500000,330,,,,0.750000,0.750000,,58,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:07,20201221,08:07,14:07:01.661,13.750000,460,14:07:22.877,14.500000,310,,,,14:07:01.661,13.750000,460,14:07:22.877,14.500000,310,,,,14:07:01.661,13.750000,460,14:07:22.877,14.500000,310,,,,14:07:37.185,13.750000,460,14:07:37.185,14.500000,330,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:08,20201221,08:08,14:08:17.489,13.750000,514,14:08:17.489,14.500000,376,,,,14:08:17.489,13.750000,514,14:08:17.489,14.500000,376,,,,14:08:17.489,13.750000,514,14:08:17.489,14.500000,376,,,,14:08:57.236,13.750000,514,14:08:54.705,14.500000,376,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:09,20201221,08:09,14:09:00.618,13.750000,494,14:09:00.618,14.500000,356,,,,14:09:00.618,13.750000,494,14:09:00.618,14.500000,356,,,,14:09:00.618,13.750000,494,14:09:00.618,14.500000,356,,,,14:09:35.889,13.750000,484,14:09:50.383,14.500000,376,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:10,20201221,08:10,14:10:00.666,13.750000,472,14:10:00.660,14.500000,364,,,,14:10:00.666,13.750000,472,14:10:00.660,14.500000,364,,,,14:10:00.666,13.750000,472,14:10:03.396,14.250000,36,,,,14:10:52.683,13.750000,315,14:10:50.671,14.500000,351,,,,0.500000,0.750000,,34,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:11,20201221,08:11,14:11:00.629,13.750000,332,14:11:55.381,14.250000,55,,,,14:11:00.629,13.750000,332,14:11:56.188,14.500000,405,,,,14:11:00.629,13.750000,332,14:11:55.381,14.250000,55,,,,14:11:27.557,13.750000,314,14:11:56.188,14.500000,405,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:12,20201221,08:12,14:12:01.992,13.750000,294,14:12:01.992,14.500000,385,,,,14:12:01.992,13.750000,294,14:12:01.992,14.500000,385,,,,14:12:48.141,13.500000,520,14:12:32.434,14.250000,32,,,,14:12:59.230,13.500000,472,14:12:59.096,14.250000,349,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:13,20201221,08:13,14:13:00.792,13.500000,337,14:13:00.858,14.250000,329,,,,14:13:00.792,13.500000,337,14:13:00.858,14.250000,329,,,,14:13:00.792,13.500000,337,14:13:00.858,14.250000,329,,,,14:13:53.870,13.500000,515,14:13:57.588,14.250000,574,,,,0.750000,0.750000,,54,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:14,20201221,08:14,14:14:04.190,13.500000,503,14:14:02.571,14.250000,519,,,,14:14:04.190,13.500000,503,14:14:02.571,14.250000,519,,,,14:14:04.190,13.500000,503,14:14:16.008,14.000000,55,,,,14:14:58.459,13.500000,151,14:14:58.459,14.000000,305,,,,0.500000,0.750000,,67,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:15,20201221,08:15,14:15:00.142,13.500000,115,14:15:00.142,14.000000,286,,,,14:15:00.142,13.500000,115,14:15:00.142,14.000000,286,,,,14:15:46.817,13.250000,516,14:15:00.142,14.000000,286,,,,14:15:49.944,13.250000,536,14:15:50.200,14.000000,401,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:16,20201221,08:16,14:16:22.091,13.250000,524,14:16:06.375,14.000000,346,,,,14:16:22.091,13.250000,524,14:16:06.375,14.000000,346,,,,14:16:22.091,13.250000,524,14:16:06.375,14.000000,346,,,,14:16:27.950,13.250000,536,14:16:27.950,14.000000,315,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:17,20201221,08:17,14:17:25.912,13.250000,516,14:17:25.912,14.000000,292,,,,14:17:25.912,13.250000,516,14:17:25.912,14.000000,292,,,,14:17:25.912,13.250000,516,14:17:25.912,14.000000,292,,,,14:17:39.737,13.250000,536,14:17:38.203,14.000000,343,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:18,20201221,08:18,14:18:31.065,13.250000,516,14:18:23.614,14.000000,312,,,,14:18:31.065,13.250000,516,14:18:23.614,14.000000,312,,,,14:18:31.065,13.250000,516,14:18:23.614,14.000000,312,,,,14:18:33.048,13.250000,536,14:18:33.048,14.000000,312,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:19,20201221,08:19,14:19:14.356,13.250000,516,14:19:14.356,14.000000,292,,,,14:19:46.762,13.500000,168,14:19:14.356,14.000000,292,,,,14:19:14.356,13.250000,516,14:19:14.356,14.000000,292,,,,14:19:58.650,13.500000,374,14:19:44.439,14.000000,312,,,,0.750000,0.750000,,18,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:20,20201221,08:20,14:20:07.449,13.500000,354,14:20:07.449,14.000000,292,,,,14:20:07.449,13.500000,354,14:20:07.449,14.000000,292,,,,14:20:07.449,13.500000,354,14:20:07.449,14.000000,292,,,,14:20:25.766,13.500000,374,14:20:53.571,14.000000,213,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:21,20201221,08:21,14:21:25.837,13.500000,354,14:21:00.291,14.000000,188,,,,14:21:25.837,13.500000,354,14:21:26.124,14.250000,526,,,,14:21:25.837,13.500000,354,14:21:00.291,14.000000,188,,,,14:21:59.945,13.500000,354,14:21:59.945,14.250000,581,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:22,20201221,08:22,14:22:00.482,13.500000,374,14:22:00.482,14.250000,601,,,,14:22:00.482,13.500000,374,14:22:00.482,14.250000,601,,,,14:22:00.482,13.500000,374,14:22:57.407,14.000000,31,,,,14:22:41.040,13.500000,343,14:22:57.410,14.000000,43,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:23,20201221,08:23,14:23:17.155,13.500000,380,14:23:00.842,14.000000,12,,,,14:23:17.155,13.500000,380,14:23:00.843,14.250000,613,,,,14:23:17.155,13.500000,380,14:23:00.842,14.000000,12,,,,14:23:20.525,13.500000,380,14:23:20.738,14.250000,613,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:24,20201221,08:24,14:24:20.017,13.500000,376,14:24:16.938,14.250000,558,,,,14:24:20.017,13.500000,376,14:24:16.938,14.250000,558,,,,14:24:20.017,13.500000,376,14:24:50.071,14.000000,168,,,,14:24:52.183,13.500000,376,14:24:52.183,14.000000,200,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:25,20201221,08:25,14:25:07.020,13.500000,343,14:25:02.561,14.000000,180,,,,14:25:07.020,13.500000,343,14:25:02.561,14.000000,180,,,,14:25:28.745,13.250000,566,14:25:02.561,14.000000,180,,,,14:25:48.633,13.250000,561,14:25:52.371,14.000000,495,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:26,20201221,08:26,,,,14:26:35.136,14.000000,329,,,,,,,14:26:35.136,14.000000,329,,,,,,,14:26:35.136,14.000000,329,,,,,,,14:26:35.136,14.000000,329,,,,,,,1,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:27,20201221,08:27,14:27:01.453,13.250000,531,14:27:01.453,14.000000,299,,,,14:27:01.453,13.250000,531,14:27:01.453,14.000000,299,,,,14:27:01.453,13.250000,531,14:27:01.453,14.000000,299,,,,14:27:47.266,13.250000,426,14:27:58.854,14.000000,348,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:28,20201221,08:28,14:28:02.063,13.500000,3,14:28:00.910,14.000000,360,,,,14:28:02.063,13.500000,3,14:28:00.910,14.000000,360,,,,14:28:03.151,13.250000,549,14:28:00.910,14.000000,360,,,,14:28:53.926,13.250000,440,14:28:49.058,14.000000,360,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:29,20201221,08:29,14:29:32.799,13.250000,410,14:29:32.799,14.000000,330,,,,14:29:32.799,13.250000,410,14:29:32.799,14.000000,330,,,,14:29:32.799,13.250000,410,14:29:32.799,14.000000,330,,,,14:29:59.831,13.250000,440,14:29:59.831,14.000000,348,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:30,20201221,08:30,14:30:00.041,13.250000,410,14:30:00.041,14.000000,318,,,,14:30:03.662,13.500000,31,14:30:00.041,14.000000,318,,,,14:30:36.614,13.000000,447,14:30:56.271,13.500000,198,,,,14:30:56.086,13.000000,161,14:30:58.397,13.500000,201,,,,0.500000,0.750000,,152,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:31,20201221,08:31,14:31:00.051,13.000000,131,14:31:02.249,13.500000,253,,,,14:31:00.051,13.000000,131,14:31:02.249,13.500000,253,,,,14:31:12.483,12.750000,370,14:31:35.434,13.250000,171,,,,14:31:56.614,12.750000,247,14:31:59.708,13.250000,171,,,,0.500000,0.750000,,56,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:32,20201221,08:32,14:32:00.696,12.750000,217,14:32:00.711,13.250000,201,,,,14:32:00.696,12.750000,217,14:32:00.711,13.250000,201,,,,14:32:27.085,12.500000,601,14:32:41.746,13.000000,171,,,,14:32:57.558,12.500000,181,14:32:57.514,13.000000,377,,,,0.500000,0.750000,,71,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:33,20201221,08:33,14:33:00.485,12.500000,151,14:33:00.658,13.000000,395,,,,14:33:00.485,12.500000,151,14:33:00.658,13.000000,395,,,,14:33:53.158,12.000000,578,14:33:01.374,12.750000,171,,,,14:33:59.711,12.000000,498,14:33:59.176,12.750000,558,,,,0.250000,0.750000,,58,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:34,20201221,08:34,14:34:01.152,12.000000,472,14:34:02.141,12.750000,678,,,,14:34:01.152,12.000000,472,14:34:02.141,12.750000,678,,,,14:34:14.975,11.750000,756,14:34:04.102,12.500000,171,,,,14:34:59.267,11.750000,707,14:34:59.267,12.500000,227,,,,0.500000,0.750000,,125,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:35,20201221,08:35,14:35:00.715,11.750000,582,14:35:01.397,12.500000,491,,,,14:35:00.715,11.750000,582,14:35:01.397,12.500000,491,,,,14:35:00.715,11.750000,582,14:35:43.720,12.250000,175,,,,14:35:58.749,11.750000,348,14:35:56.793,12.250000,352,,,,0.500000,0.750000,,72,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:36,20201221,08:36,14:36:02.001,11.750000,322,14:36:02.119,12.250000,326,,,,14:36:02.001,11.750000,322,14:36:02.119,12.250000,326,,,,14:36:02.001,11.750000,322,14:36:02.119,12.250000,326,,,,14:36:56.155,11.750000,171,14:36:55.711,12.250000,499,,,,0.500000,0.500000,,28,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:37,20201221,08:37,14:37:01.073,11.500000,1017,14:37:00.569,12.250000,367,,,,14:37:01.073,11.500000,1017,14:37:00.569,12.250000,367,,,,14:37:01.073,11.500000,1017,14:37:03.177,12.000000,175,,,,14:37:56.607,11.500000,423,14:37:59.369,12.000000,201,,,,0.500000,0.750000,,67,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:38,20201221,08:38,14:38:06.448,11.500000,398,14:38:06.564,12.000000,175,,,,14:38:06.448,11.500000,398,14:38:06.564,12.000000,175,,,,14:38:06.448,11.500000,398,14:38:06.564,12.000000,175,,,,14:38:57.411,11.500000,404,14:38:57.411,12.000000,239,,,,0.500000,0.500000,,46,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:39,20201221,08:39,14:39:04.592,11.500000,430,14:39:05.638,12.000000,209,,,,14:39:04.592,11.500000,430,14:39:05.638,12.000000,209,,,,14:39:04.592,11.500000,430,14:39:05.638,12.000000,209,,,,14:39:53.698,11.500000,456,14:39:56.372,12.000000,213,,,,0.500000,0.500000,,29,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:40,20201221,08:40,14:40:00.459,11.500000,426,14:40:00.459,12.000000,183,,,,14:40:44.435,11.750000,175,14:40:41.422,12.250000,522,,,,14:40:00.459,11.500000,426,14:40:00.459,12.000000,183,,,,14:40:59.104,11.750000,108,14:40:59.973,12.250000,394,,,,0.500000,0.750000,,59,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:41,20201221,08:41,14:41:00.956,11.750000,283,14:41:04.145,12.250000,420,,,,14:41:00.956,11.750000,283,14:41:04.145,12.250000,420,,,,14:41:00.956,11.750000,283,14:41:04.145,12.250000,420,,,,14:41:38.931,11.750000,390,14:41:50.544,12.250000,231,,,,0.500000,0.500000,,35,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:42,20201221,08:42,14:42:05.943,11.750000,627,14:42:05.587,12.250000,205,,,,14:42:58.767,12.000000,236,14:42:54.184,12.500000,1180,,,,14:42:05.943,11.750000,627,14:42:05.587,12.250000,205,,,,14:42:58.970,12.000000,377,14:42:59.423,12.500000,770,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:43,20201221,08:43,14:43:07.482,12.000000,254,14:43:00.569,12.500000,788,,,,14:43:07.482,12.000000,254,14:43:00.569,12.500000,788,,,,14:43:14.723,11.750000,858,14:43:00.569,12.500000,788,,,,14:43:55.482,12.000000,435,14:43:55.482,12.500000,612,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:44,20201221,08:44,14:44:14.845,12.000000,409,14:44:07.682,12.500000,462,,,,14:44:14.845,12.000000,409,14:44:07.682,12.500000,462,,,,14:44:14.845,12.000000,409,14:44:07.682,12.500000,462,,,,14:44:51.206,12.000000,466,14:44:58.268,12.500000,171,,,,0.500000,0.500000,,31,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:45,20201221,08:45,14:45:00.634,12.000000,484,14:45:02.187,12.500000,197,,,,14:45:28.782,12.250000,171,14:45:17.811,12.750000,922,,,,14:45:00.634,12.000000,484,14:45:02.187,12.500000,197,,,,14:45:49.742,12.000000,450,14:45:44.094,12.750000,717,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:46,20201221,08:46,14:46:05.905,12.000000,406,14:46:01.990,12.750000,872,,,,14:46:05.905,12.000000,406,14:46:01.990,12.750000,872,,,,14:46:05.905,12.000000,406,14:46:01.990,12.750000,872,,,,14:46:44.900,12.000000,890,14:46:49.800,12.750000,965,,,,0.750000,0.750000,,26,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:47,20201221,08:47,14:47:01.334,12.000000,860,14:47:01.334,12.750000,935,,,,14:47:42.255,12.250000,171,14:47:01.334,12.750000,935,,,,14:47:01.334,12.000000,860,14:47:01.334,12.750000,935,,,,14:47:50.289,12.250000,325,14:47:55.464,12.750000,610,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:48,20201221,08:48,14:48:06.393,12.250000,375,14:48:09.972,12.750000,592,,,,14:48:46.090,12.500000,154,14:48:19.567,13.000000,1195,,,,14:48:06.393,12.250000,375,14:48:09.972,12.750000,592,,,,14:48:46.090,12.500000,154,14:48:53.095,13.000000,1076,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:49,20201221,08:49,14:49:21.128,12.500000,201,14:49:00.799,13.000000,887,,,,14:49:21.128,12.500000,201,14:49:00.799,13.000000,887,,,,14:49:21.128,12.500000,201,14:49:00.799,13.000000,887,,,,14:49:54.744,12.500000,346,14:49:58.441,13.000000,570,,,,0.500000,0.500000,,35,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:50,20201221,08:50,14:50:00.628,12.500000,427,14:50:01.109,13.000000,488,,,,14:50:00.628,12.500000,427,14:50:01.109,13.000000,488,,,,14:50:00.628,12.500000,427,14:50:01.109,13.000000,488,,,,14:50:31.687,12.500000,346,14:50:57.418,13.000000,569,,,,0.500000,0.500000,,33,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:51,20201221,08:51,14:51:02.461,12.500000,192,14:51:02.434,13.000000,539,,,,14:51:02.461,12.500000,192,14:51:02.434,13.000000,539,,,,14:51:02.579,12.250000,818,14:51:08.053,12.750000,231,,,,14:51:58.896,12.250000,358,14:51:58.896,12.750000,769,,,,0.500000,0.750000,,60,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:52,20201221,08:52,14:52:36.303,12.250000,437,14:52:07.427,12.750000,739,,,,14:52:36.303,12.250000,437,14:52:07.427,12.750000,739,,,,14:52:36.303,12.250000,437,14:52:07.427,12.750000,739,,,,14:52:42.702,12.250000,358,14:52:58.184,12.750000,926,,,,0.500000,0.500000,,25,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:53,20201221,08:53,14:53:19.910,12.250000,452,14:53:12.923,12.750000,927,,,,14:53:19.910,12.250000,452,14:53:28.189,13.000000,1015,,,,14:53:19.910,12.250000,452,14:53:12.923,12.750000,927,,,,14:53:59.299,12.250000,718,14:53:54.556,12.750000,132,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:54,20201221,08:54,14:54:04.265,12.250000,696,14:54:00.138,13.000000,786,,,,14:54:05.036,12.500000,2,14:54:00.138,13.000000,786,,,,14:54:04.265,12.250000,696,14:54:00.138,13.000000,786,,,,14:54:23.605,12.250000,723,14:54:23.605,13.000000,778,,,,0.750000,0.750000,,25,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:55,20201221,08:55,14:55:03.538,12.250000,697,14:55:11.485,12.750000,105,,,,14:55:03.538,12.250000,697,14:55:11.485,12.750000,105,,,,14:55:56.916,12.000000,978,14:55:11.485,12.750000,105,,,,14:55:59.725,12.000000,830,14:55:57.972,12.750000,680,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:56,20201221,08:56,14:56:02.525,12.000000,800,14:56:00.430,12.750000,706,,,,14:56:14.738,12.250000,2,14:56:00.430,12.750000,706,,,,14:56:02.525,12.000000,800,14:56:00.430,12.750000,706,,,,14:56:59.491,12.000000,802,14:56:59.086,12.750000,563,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:57,20201221,08:57,14:57:05.094,12.250000,28,14:57:08.825,12.750000,484,,,,14:57:05.094,12.250000,28,14:57:20.061,13.000000,805,,,,14:57:05.094,12.250000,28,14:57:08.825,12.750000,484,,,,14:57:59.626,12.250000,444,14:57:59.966,12.750000,229,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:58,20201221,08:58,14:58:00.446,12.250000,418,14:58:02.703,12.750000,255,,,,14:58:37.273,12.500000,28,14:58:11.243,13.000000,731,,,,14:58:00.446,12.250000,418,14:58:02.703,12.750000,255,,,,14:58:47.508,12.500000,199,14:58:58.556,13.000000,538,,,,0.500000,0.750000,,56,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,14:59,20201221,08:59,14:59:01.491,12.500000,333,14:59:02.401,13.000000,672,,,,14:59:01.491,12.500000,333,14:59:02.401,13.000000,672,,,,14:59:01.491,12.500000,333,14:59:03.352,12.750000,227,,,,14:59:50.733,12.500000,453,14:59:53.004,13.000000,646,,,,0.250000,0.500000,,35,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,15:00,20201221,09:00,15:00:02.308,12.500000,480,15:00:00.775,13.000000,596,,,,15:00:42.248,12.750000,28,15:00:02.559,13.250000,940,,,,15:00:02.308,12.500000,480,15:00:00.775,13.000000,596,,,,15:00:46.694,12.500000,716,15:00:52.564,13.250000,675,,,,0.500000,0.750000,,63,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,15:01,20201221,09:01,15:01:02.052,12.500000,683,15:01:02.052,13.250000,644,,,,15:01:57.051,12.750000,137,15:01:02.052,13.250000,644,,,,15:01:02.052,12.500000,683,15:01:02.052,13.250000,644,,,,15:01:59.282,12.750000,44,15:01:57.052,13.250000,747,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,15:02,20201221,09:02,15:02:00.938,12.750000,18,15:02:01.063,13.250000,884,,,,15:02:00.938,12.750000,18,15:02:58.901,13.500000,959,,,,15:02:01.042,12.500000,728,15:02:03.750,13.000000,94,,,,15:02:59.713,12.750000,511,15:02:59.713,13.500000,879,,,,0.500000,0.750000,,106,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,15:03,20201221,09:03,15:03:00.309,12.750000,491,15:03:00.309,13.500000,846,,,,15:03:49.071,13.250000,168,15:03:42.586,13.750000,923,,,,15:03:00.309,12.750000,491,15:03:00.309,13.500000,846,,,,15:03:49.071,13.250000,168,15:03:59.889,13.750000,406,,,,0.500000,0.750000,,59,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,15:04,20201221,09:04,15:04:06.074,13.250000,10,15:04:00.207,13.750000,376,,,,15:04:41.751,13.500000,168,15:04:32.254,14.000000,568,,,,15:04:06.194,13.000000,668,15:04:00.207,13.750000,376,,,,15:04:59.791,13.250000,531,15:04:59.029,13.750000,168,,,,0.500000,0.750000,,150,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,15:05,20201221,09:05,15:05:00.426,13.250000,557,15:05:02.277,13.750000,194,,,,15:05:13.268,13.500000,168,15:05:04.368,14.000000,573,,,,15:05:00.426,13.250000,557,15:05:02.277,13.750000,194,,,,15:05:59.296,13.500000,669,15:05:45.705,14.000000,178,,,,0.500000,0.750000,,68,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,15:06,20201221,09:06,15:06:01.040,13.500000,643,15:06:06.765,14.250000,475,,,,15:06:01.040,13.500000,643,15:06:06.765,14.250000,475,,,,15:06:01.040,13.500000,643,15:06:34.843,14.000000,168,,,,15:06:50.142,13.500000,585,15:06:56.092,14.000000,195,,,,0.500000,0.750000,,67,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,15:07,20201221,09:07,15:07:00.338,13.500000,559,15:07:00.969,14.000000,280,,,,15:07:00.338,13.500000,559,15:07:00.969,14.000000,280,,,,15:07:00.338,13.500000,559,15:07:00.969,14.000000,280,,,,15:07:59.937,13.500000,380,15:07:54.772,14.000000,303,,,,0.500000,0.500000,,36,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,15:08,20201221,09:08,15:08:02.169,13.500000,353,15:08:00.020,14.000000,277,,,,15:08:02.169,13.500000,353,15:08:00.020,14.000000,277,,,,15:08:27.996,13.000000,727,15:08:22.204,13.750000,168,,,,15:08:59.589,13.250000,654,15:08:58.868,13.750000,178,,,,0.500000,0.750000,,52,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,15:09,20201221,09:09,15:09:02.214,13.250000,669,15:09:02.008,13.750000,204,,,,15:09:02.214,13.250000,669,15:09:02.008,13.750000,204,,,,15:09:28.570,13.000000,873,15:09:02.008,13.750000,204,,,,15:09:59.290,13.250000,576,15:09:59.338,13.750000,206,,,,0.500000,0.750000,,41,,,,,,,0,0
